member,group_id,r1,r2,r3,r4,r5,r6
8293377,216610,3.3761284312358693,5.600583875201228,0.1997249790728959,0.46281731864368086,0.5011967808596685,0.8808123502975796
9465353,216610,3.591051114226888,1.9435131435247228,0.5727057723888275,0.7572639167706224,0.4883790769986456,0.6236883627982968
3430929,216610,2.160377914842384,1.1463612876616833,1.6809129846988478,1.4563650237556578,0.8618534129629166,3.5349812287560165
9799197,216610,1.5935272048808666,0.11213607202587512,0.7098145123903394,2.555172089462834,1.4456155562319801,3.357898014228832
6969376,216610,1.6875842713709917,1.6548916228100696,0.4255213589205985,2.14721699396146,1.455264139114914,3.292086245089253
5062693,216610,2.0719723337204607,0.1408731926744762,0.2725111382925379,0.24585434312199278,6.908144559292078,4.172696274269817
5345833,216610,1.7353114372455916,0.8421747861005445,4.736096556533194,0.25142308000619906,2.5386029733102244,3.207660842892056
7811627,216610,3.662973060571311,0.0,0.24024178317848982,0.9721074665966211,0.5588298535866898,0.5732710477614372
8208434,216610,5.519851351454447,1.0280041823913266,0.4769691892910806,0.0,1.0609155878107694,0.38412612061272583
5340218,216610,2.241384600330475,0.41128503269826994,2.4756236099967843,1.4365971198880876,0.7764508747821778,3.355505415282037
6883903,216610,2.029643636755162,4.284856133954747,0.08971203689539597,4.774072659505662,0.12184852122464866,0.2678239927982121
10507839,216610,2.166676212525952,0.1037628470702797,1.3058289795580005,1.5954807389146897,0.9174076269851646,3.5871285274217986
11106882,216610,2.0680466833575335,0.73114903439752,0.23238392369643393,5.154505671646779,0.12187412238707733,0.25905202919694076
9782339,216610,2.6427462571695357,0.6709784970078831,0.0737802625010334,2.704527860374465,0.41208860093213084,0.9267530890553567
2376778,216610,3.7271130015634792,0.014682129382003266,0.6577183540390178,0.2355924472509559,0.36542032561094584,2.6131575818032498
3546188,216610,1.2422972111497748,9.87519474611415,0.005531881343426948,2.5076217996500456,0.5863669335017963,3.128392562120895
3061353,216610,1.304441816877466,0.23638144819887344,0.29193335743683535,0.8133408943965825,3.3587284730600544,4.273406819791653
3828843,216610,2.4062196292285716,0.9749033787534727,0.6002299227709287,3.934820864680343,0.12919934546679124,0.799082548215088
10719854,216610,2.096485852429238,5.546169288209403,0.32397143964924396,4.340448870337251,0.12510310287109508,0.3542348584216856
4476017,216610,3.610937269786285,0.9356609764781567,0.19512170269989934,0.8918417125625145,0.5549673870243264,0.637730884199705
10245234,216610,1.472128327764503,0.027546855790483087,0.7568382682590263,1.9457469129490788,1.0992513550865084,4.622235678954593
4407923,216610,2.1048405856701145,0.17757331854891945,0.46231654682332063,1.6822079264771859,1.0148552675826252,3.751142466390914
7965306,216610,1.42023367407815,2.081194918693817,0.8530223056438315,1.7426460384549984,1.0671799003503122,4.64456060661965
5998716,216610,1.4490708985759229,0.689303060608183,0.7119328236697807,1.8889398217227316,1.0979078845275454,4.652439861325872
3608705,216610,2.1118581927004887,1.1457475659793046,1.3515876986450452,0.03247158454091176,6.5536110873275195,4.019270958460514
2035849,216610,1.928468669038526,1.9952680523993438,7.772010473866387,0.31224033696739456,1.819795984551337,2.1384042220849273
5029006,216610,3.8910377887822807,0.08648038030443048,3.0017653254892873,0.6522490058845989,0.15632069072360844,0.0
10287257,216610,1.4470739006913844,0.13359929845190485,0.4289382197028542,1.9720058909742302,1.134368084550686,4.685610840576514
7241370,216610,1.4830375725660487,0.2698318573779779,1.0392651504204269,1.8918433967619053,1.0667400780140388,4.580221892777255
6776486,216610,1.5309373681743264,0.19687171859339156,1.6932459200657604,1.825847944027789,0.9949029613803754,4.440984364115382
6348970,216610,2.5028317371393456,1.1019072406344126,13.74931921089704,0.6720978636689537,0.018090784434530223,1.0733184222228414
6797492,216610,2.1716498462048417,0.6592097473362807,1.634729460437995,1.50723133129642,0.8730864664745103,3.5402892745811227
7011512,216610,2.1136666586174098,0.03795408872454312,0.508006256820881,1.6896709441215891,1.0111754889485742,3.7283704775986433
10291897,216610,1.6584599333221253,0.14142294108770548,1.7866955554985737,2.433470683581099,1.3418815651875573,3.156502258972517
7337658,216610,2.1647746332703277,0.9028766861177641,1.6339432622969912,1.4843046140045504,0.8701301521655876,3.538646244977224
8685766,216610,5.527512251167311,0.4382105022623114,0.051784609811916404,0.09852554139120812,1.1731447734110163,0.40089416732233923
9793234,216610,2.0791829750839326,0.4226147002496989,0.17939628599541713,1.6903005717314636,1.04401693832002,3.796197833896785
10748632,216610,3.5897024550216816,1.1105094287100097,0.0038837720138976237,0.8964333578283769,0.5792017139036956,0.6579463069436222
10385116,216610,1.4596025925742908,0.2020953093828741,0.6646350148151694,1.9397851062756324,1.1084595283713703,4.651993996217793
5164261,216610,1.4449311971583054,0.4464024567834672,0.5226384535780341,1.9320718891588096,1.120968902445133,4.669288623520025
10835174,216610,2.130069498424577,1.7062090396170655,0.9365383960764698,4.868988386708897,0.055788031053637256,0.1821627365922086
9742068,216610,2.130395162379202,1.376945306102909,0.6071420078811458,4.371069498110417,0.39157396990778914,0.7479872376969223
3345653,216610,1.2853560354798241,0.8966034933444185,0.5764015622497077,0.7220738319363901,3.300133862401686,4.280930264760817
4338422,216610,3.495417761087904,3.233321631329364,0.19719370886519533,0.680554740104755,0.528350785634667,0.7568350965642873
8660216,216610,1.4399837046961093,0.2730949961825577,0.3823445387713313,1.9641148516831388,1.137969664543475,4.697338998354277
4885240,216610,2.2695736257993797,3.3520372188147767,2.9915070446447594,1.5519163067142654,1.5071554707836714,2.03541736610364
7084282,216610,2.358836025047525,0.015966110852038844,2.660228512136463,0.603280143337877,2.385970683229482,3.134749676529285
