member,group_id,r1,r2,r3,r4,r5,r6
9757181,210223,1.3355027972286964,0.031305780417199065,0.5147034097463435,0.8279863703231999,0.47887455260034345,1.2657843896136878
12311810,210223,1.9399905717742136,0.2758923908452769,0.39948675875920236,0.3704569663374775,0.6436551793803768,0.7771220067135236
92122372,210223,1.348328728142566,0.03208642049820544,0.15648370441355675,0.8248010166297246,0.5018304300524098,1.3743052259591064
53185032,210223,2.116299126454596,0.2737712191977202,0.013302664766039586,0.5496958864608836,0.1421422987894245,1.188774288289802
13470345,210223,1.1154113420623524,2.517687199423927,3.9307059043395705,0.18232118640687656,0.8063016573850683,1.0314745522952888
68521362,210223,1.3617672665893916,0.00460646505198778,0.0047395370811126845,0.8275649524124961,0.6229736524820961,2.111262984598982
96110482,210223,2.2936130272558874,0.06501721824792084,0.030559908859925107,0.16976909220338335,1.341545783868757,0.34509221998905715
4700436,210223,1.9462280494043227,0.1657640413352833,0.16988321860991373,0.3990011761721512,0.7006767162829984,0.8362108390763267
84816662,210223,1.4291147565832174,0.039479795413516185,0.3706277724345364,0.18886824306943414,4.089050706553752,2.301761383640019
59164952,210223,1.2729287148574349,0.21732323384011432,1.6339589209826326,0.7834262080363996,1.4312131386277636,1.146671606933882
75574682,210223,1.290421838738206,0.14597815171544454,0.3766489813246933,1.5182057369686888,0.0,1.1634446059729984
90162462,210223,1.35177031582434,0.03223585596783066,0.020378964860772942,0.8226091008726396,0.505877869091837,1.4279338415162646
10371747,210223,2.9103472060328133,0.00035262791995350324,3.5723010011464633,0.0,1.1472393304868498,0.5513774072671851
60726052,210223,0.646379799711847,1.011532399992503,0.0,2.491839349157207,0.37758770927113666,1.1472044129968444
9477925,210223,1.9525805296227094,0.054229269845234095,0.2637521403535585,0.4269908461170898,0.6939738532604677,0.7924799994407833
9583784,210223,1.7270028827887332,0.5067997204087388,0.6484978092637664,0.5427452899039307,0.5726273201149075,0.36002512991667934
76085672,210223,1.5066829870776515,0.0,0.007209642126119845,0.7034754396967599,1.7004346586879182,1.6768070617286879
66028202,210223,1.9478548346226254,0.05556704463316117,0.40796254247781205,0.4294158801915408,0.6999989748334786,0.7095907846616362
5009582,210223,1.4322162425586065,2.6471519380515853,0.0,0.0,1.1938619035814582,2.210035132588742
30481972,210223,1.7580494691191646,0.06569094475901868,0.033262253089285126,0.6539695138164664,0.6915727748927093,0.4929588819301277
69202872,210223,1.3617672665893916,0.00460646505198778,0.0047395370811126845,0.8275649524124961,0.6229736524820961,2.111262984598982
2554553,210223,1.1753159911440398,0.08289478034113368,4.46269445058049,0.8325621015907287,0.18904186936289558,1.0503948437451953
56932542,210223,1.743168927170798,0.0651145316577676,0.521935638373168,0.6587527084504867,0.6613814088942588,0.3216381653729819
2856254,210223,0.15533671655954648,9.510615790525685,1.9146343202281775,1.897929761973986,0.13488366636650947,0.3463199779112244
50018622,210223,1.1679147502323128,0.3434255766033907,0.0,1.4786088523305199,0.15188961075050086,1.886022024710334
68963012,210223,1.3617672665893916,0.00460646505198778,0.0047395370811126845,0.8275649524124961,0.6229736524820961,2.111262984598982
92185032,210223,1.1868209496236295,0.2555513617210428,0.0192143012275329,1.0917808182971371,0.27374297567591516,1.3706004630005488
59913162,210223,0.6334437220538173,0.5768620736928445,0.004182271599275384,2.8141378058936133,0.7069962894181498,0.6544362775433546
80385482,210223,1.3315737537856445,0.03052043819956067,0.6259784007350009,0.8287017427296594,0.4668135517106296,1.2392498777541097
52407632,210223,0.6474432207987456,0.6795081103965562,0.0,2.5813727568677916,0.40530880999972185,1.1299355697535318
44559312,210223,1.3317194837882222,0.001981190252891768,0.8422823853812296,0.8357316802802357,0.5689518439605414,1.8575305713110926
93615952,210223,2.300480993323099,0.07009828370359619,0.6392755220629321,0.16977554755023602,1.2600233418727527,0.0
4044115,210223,1.1625562193804706,0.4531439482173778,0.12137697686532502,1.4502673716845826,0.12952615662108805,1.8734942563342805
87511252,210223,1.3380965016109447,0.03286399984380147,0.4086182606145884,0.8273761729746827,0.4972534280767904,1.2849120534936471
98697172,210223,1.5066829870776515,0.0,0.007209642126119845,0.7034754396967599,1.7004346586879182,1.6768070617286879
14612566,210223,1.3107452708644058,0.2207707314995136,0.8208552695948599,0.7752823549684392,1.4752246093020038,1.3768619379059919
59606362,210223,1.7580494691191646,0.06569094475901868,0.033262253089285126,0.6539695138164664,0.6915727748927093,0.4929588819301277
76287962,210223,2.3346234411669076,0.04176603618154363,0.36037927214804744,0.3777657174520188,0.504092260465364,1.2091916928046926
11582435,210223,0.8158435129883396,1.2439125192446006,0.004569004758278737,2.2014084907687232,0.4363265750343374,0.9136413175777456
38828392,210223,1.3473981802905928,0.22581829081012295,0.2725464729502366,0.772668870758525,0.5815535325154839,2.04514183508241
13420786,210223,1.7580494691191646,0.06569094475901868,0.033262253089285126,0.6539695138164664,0.6915727748927093,0.4929588819301277
71809142,210223,2.112717799755167,0.051592400783204234,0.47848558523088924,0.6109251940385085,0.13165697828503314,1.003610850039827
1629947,210223,1.7055544067511375,1.9409925655958946,0.025643939960817007,0.15540561912858633,0.3326620021827806,0.8712124955647084
560253,210223,1.3347186354592344,0.36381334085863276,0.28777163117960397,0.7383093866468773,0.4450943313481437,1.3816396758516996
44343422,210223,0.9371471354203702,0.23355909149246942,1.0715872946948792,2.053217910064197,0.48408103605558783,0.9872568006825703
