member,group_id,r1,r2,r3,r4,r5,r6
89056512,8047932,1.045303493307575,11.382348402412305,0.051513030396420495,1.002404817631157,0.34455273624856225,0.3106916786001728
105392002,8047932,5.03325068394436,0.02867285983963561,0.7104199648305708,0.0,0.22506476447956705,0.3917389855924951
185193989,8047932,2.45418217768996,0.2150207332954951,1.1791726616908695,0.7517876547427921,2.255122272070556,0.12936673891796052
88969352,8047932,4.731927974156283,3.119927093021123,0.9342396108503425,0.04838039135548014,0.1304714850226748,0.7399873803107998
5006346,8047932,1.2354461832655281,8.10847524267259,0.0,1.3698717620031784,0.4470084036647045,0.3752344026862954
183697420,8047932,4.2242718660274114,0.27500420366146333,0.2395452487745593,0.7059562435898159,0.38385928077851,0.0
161582352,8047932,2.420865134468311,0.20484989330088632,0.0,0.9183062587667693,2.5930060772872365,0.0
164152082,8047932,2.4260677858446873,0.1789062477933578,0.2195417020806988,0.7036022391155492,2.5106165647955883,0.5894613585206917
100857502,8047932,3.7327707397026786,1.6213799197899692,0.0,0.9863538742824189,0.0,0.0
106812582,8047932,2.591578245722278,0.3816036746630226,7.507133279441214,0.002188066454925142,0.5219218121849514,0.13969489947407288
94710452,8047932,2.293964277865845,0.0,0.918018778093863,1.55884735958038,0.388556301435072,0.7028664599505524
150287672,8047932,2.3482294521109135,0.13334386818724078,0.07796978114408913,1.9917989892011256,0.1851590424117919,0.00932769413093668
118091322,8047932,2.234866792575096,1.0152528303731918,0.22651490613710598,1.5476888802412763,0.48098118090142167,0.5368026157522725
182769228,8047932,2.333059078643862,0.18690857523353485,0.04913420625546092,1.8481023438072457,0.4715758694638749,0.06231639226882098
54223182,8047932,2.1676047964909646,1.0912823454606393,1.8320635733138741,1.289291906355864,0.2792038761622771,0.6955343019559583
118189792,8047932,1.96669627457924,3.5278406934622413,0.9326588490214086,1.3613055353618984,0.00789214635634256,0.6962593907129903
136868962,8047932,1.5431951797924337,2.6027828402031328,0.07221731027972089,2.199685669408527,0.5719864350735934,0.0
185975288,8047932,2.244850804084745,0.03166839092152759,2.8672629070725697,1.4608780929564285,0.10771741035367868,0.2860948453532861
183753342,8047932,2.3362754623408275,0.0211843591141847,0.16201098895179059,1.7955588373457996,0.4643327645880264,0.25793991611946965
