member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,10.32023529223505,1.486691269473945,0.07673883480269307,0.049333037239482486,0.4064324675549294,0.4764004878695613
71016832,3423412,10.706949031835535,0.18979545045504975,0.1592610134944029,0.022311311503799718,0.7504128550383599,0.4774010943910557
3497730,3423412,24.36769874467688,0.023474992259220253,0.0,0.8013411272718447,0.15964985268852824,0.07075823297653705
6330634,3423412,12.550304652728135,3.4468646715923072,0.0,0.09339311087884043,0.15242084966631633,0.31555876225457424
83073042,3423412,10.343329073430395,1.348406581556696,0.07816592272440287,0.048353309125373334,0.398160388180737,0.4803785164721177
82003602,3423412,8.763944036759629,0.5230055025496771,0.004251026518482923,0.28740827789830964,0.08279647704116064,0.6731516359097652
8320799,3423412,10.582977114431573,0.0,0.0,1.2980287128242867,0.0,0.3350830074493984
74924832,3423412,8.797431084381733,0.2752973830315252,0.007342641903932354,0.04556929112544115,0.15101232609288615,0.7107067130707598
61561632,3423412,1.318504481391978,0.5575091074552443,0.18641025368504377,0.05352897473409946,1.2305438440043508,0.3792232459377894
38923682,3423412,24.864489702453785,0.11536064373786793,0.017016780863283273,0.07502986028824234,0.0,0.0797920773215024
72263972,3423412,8.751715310587361,0.6038628623510719,0.00409693526550542,0.047855320272367524,0.1697914845879819,0.7010431753708013
74039092,3423412,10.620347352352994,0.7083630301447675,0.15390943378792907,0.02598529193172168,0.7814331526915911,0.46248348713147003
81730872,3423412,8.80224327109693,0.24071154310315257,0.007684295234293971,0.04532865647839529,0.14903557256708083,0.7117239275654924
22926651,3423412,12.9327307384044,1.6171597906425568,0.01192268864039317,0.07912595988709374,0.05018412308324366,0.3666920779043289
74529212,3423412,1.6167825030573086,1.3254002740261024,0.21455687332588086,0.8601860404956784,0.1569139444275514,0.5655606366560112
40654402,3423412,0.9827107810383671,57.4831193146258,0.07505024422560373,0.007502413575314021,0.04923237236268882,0.791021457242716
2271566,3423412,10.601697724809817,0.8712656499121433,0.13508046790190853,1.114563624719557,0.4163065827145585,0.3265194353064775
11404497,3423412,0.9938144885487307,2.1122217599628934,0.16933500568595117,0.06484098926796938,1.3297652134119728,0.33600316988534046
72821462,3423412,1.579775965670954,3.4445357069705573,0.04597576525988833,0.11419859113079399,1.3240140269320921,0.2494650972727404
80262362,3423412,13.257429008669824,0.05408715763091882,0.027936502566258667,0.06630423528898717,0.0,0.4022782313443606
61911642,3423412,24.063878057132346,2.0423512149067866,0.0,0.09538672885043169,0.0472244782716845,0.050294104588107076
3602267,3423412,1.2237188794764051,1.1938449965850773,0.11077115749946252,2.525933900056295,0.2931064646091306,0.08995517117636556
3262940,3423412,25.561032807511186,1.068921893974516,0.0,1.1582804595186338,0.10477845675384928,0.0
74415972,3423412,10.311575124286797,1.538548027442912,0.07620367683206344,0.049700435282277675,0.4095344973202279,0.47490872714360205
62587752,3423412,7.27443947336595,3.560949242034419,0.05921859631016553,0.03709781963783798,0.23123779723111945,0.6722542658546918
81800172,3423412,8.905582160770711,0.5626541892625827,0.22580309862991307,0.0,0.48704533164629416,0.5303096361532729
67708912,3423412,6.936452339550804,3.5150171405196096,0.21161682254611242,0.0,0.36377377333160404,0.6810871380339363
58403312,3423412,8.835931150682654,0.0010614618409856159,0.005511362901466255,0.043856940544880714,0.13568937348354346,0.7193347906711716
2899058,3423412,10.44215472594103,0.7689427322596533,0.08154376941316846,0.2848561445900876,0.2727170167881884,0.4681220054200973
10947060,3423412,2.544120901976952,0.06748092390216542,0.041962240010496483,0.867876338286854,0.757750850457439,0.25269147693362776
70655482,3423412,13.120326869967448,0.7177578684161249,0.02178446963948808,0.07276362560687395,0.0,0.3899658590363785
4088318,3423412,10.66175784778755,0.5585004563445092,0.1225478809812145,2.115923360176569,0.050789688029355,0.2174214070538652
