member,group_id,r1,r2,r3,r4,r5,r6
78219232,3258242,7.729298642522317,0.2922653662051152,2.2220508074260072,1.1749942974729222,0.342740627923519,0.0
75761732,3258242,8.450719316536949,0.0,2.8880723093601626,1.052459998636474,0.0,0.0
34558312,3258242,7.637089847413803,1.0206868996188727,0.0,0.5878250395663507,0.1962340426197698,0.4648808984228801
9735403,3258242,0.08181742011144229,8.859329751208039,0.7456039343063321,1.5376375932310886,0.0,0.7630937689700866
3386222,3258242,1.5287564519304857,8.91444501419059,4.513728374996756,0.0015038122568727468,1.3481154535108102,0.0
111399662,3258242,2.0118453457467553,4.678819497511855,0.19143894453989413,2.0440559650658243,0.6318490337345855,0.4727164458644594
1545232,3258242,7.142662830553589,2.950783997988145,0.43356367442200894,0.034715396471072156,0.05786298009568451,0.6724701282950021
2066546,3258242,3.3961952950688388,3.956597821915906,1.4718006804815509,0.3121124579594178,1.0923071481200195,0.8368510066289336
8291611,3258242,0.5926246373397897,8.212663930074656,0.0,1.095794270033393,0.45427019116284983,0.08616622466805697
3178782,3258242,2.037746709228284,6.134064620047949,0.5754314806430777,1.009230299262814,0.7312770566009675,0.9060875970183243
