member,group_id,r1,r2,r3,r4,r5,r6
13803010,212018,1.0840449410440032,3.655468009788228,1.094220018166204,0.27661410028104527,0.33808225710337236,0.3310068067429749
4342906,212018,2.1946789466129886,2.6438106184217447,2.2460547446088777,1.5733167303180553,0.07874094492853102,0.0
26301062,212018,0.0,5.357044577976139,1.1103934138127813,0.2025846306841325,0.5903780125915914,0.10077442661199616
25157002,212018,0.052070636337109996,5.417396524776819,0.8416936577331019,0.43915929046644187,0.4339771805028262,0.3401478655074768
968972,212018,2.319668289029316,6.3970990062460045,0.0,0.23909051240167872,0.04814434821481617,0.1313182547529218
17733261,212018,10.005378552297143,0.0,0.9881263037745105,0.04636703161788509,0.25702155412779887,0.8891264985109032
7984270,212018,0.19072067240185403,4.453080798174562,1.1543810796982588,0.15239952075019686,0.6582431384383088,0.335945483100638
15127311,212018,0.8572971410920456,3.11987837733378,2.3911065970231786,0.133292066151138,0.4109742695138617,0.0
9016721,212018,1.3373790000637191,2.9524191721454156,2.3295992634131366,0.0,0.4434213689722025,0.0
4484373,212018,1.405969775102745,4.806275484881433,1.087420255316045,0.19194640341959807,0.5768409751673788,0.0
23566871,212018,0.342909046631063,3.2973866818277644,2.772542377359836,0.0,0.3133324815484612,0.0
8150296,212018,0.3429233827900833,5.132137089352792,1.55047967568237,0.03199551072491825,0.3354768864619296,0.0
10713113,212018,7.5839905347924805,0.8195836687244176,2.2632173590130655,0.2775252557287201,0.0,0.17911167779694842
10995097,212018,4.629398931183854,2.5615213092678757,1.2806405231955706,0.0,0.44347014065972484,0.0
8208923,212018,7.54421801519883,1.5754199326743068,0.1523510384528149,0.02001924416232142,0.39971977463232883,0.0
5216926,212018,7.749943439758,2.160968924060174,0.7368371023503117,0.0,0.226630772032032,0.0
1519134,212018,0.1266388608178993,4.215980317358884,0.9871883522647374,1.6648389321953057,0.6139068428248556,0.029994878122318592
12750880,212018,1.577420861819999,4.793537266574093,0.8175165449942698,0.05347528543974837,0.717194453249214,0.0
10123815,212018,5.330544841139932,2.2940846231669765,0.0,0.43933902091448657,0.4563307871094579,0.34541205747398884
27712682,212018,0.10288693544746073,5.0346117872960345,0.548037388348596,0.08476055204024308,0.6775159027250677,0.0
11588910,212018,0.8229193257577794,3.983301036429388,0.49398388743597854,0.32532475077837303,1.026060729872429,0.2933741495247378
5761328,212018,9.908720530943418,0.5223247374167955,0.0,0.19186683483319245,0.6529325046354211,0.5885410138055205
13333427,212018,0.10287310876553271,5.375756176541836,0.9987931509828838,0.06143699935481416,0.6924576820184063,0.0
13885237,212018,0.788706346904794,7.088120165836764,0.36977379743345345,0.08378042832595857,0.0,0.0
13339063,212018,1.2305146968009277,3.0666422279500614,1.524896294983568,1.5831043967543204,0.17401625765608147,0.30446898650297843
3081917,212018,9.688891729917593,0.23255105855466104,0.47429277653021085,0.5501665422743037,0.40164148641477804,0.7285741515263697
7530046,212018,8.732836360179286,0.8573050852581183,0.36195514094039943,0.5658207773340572,0.4438396957335043,0.7168547590495273
11068734,212018,2.6017790626217554,3.3913580292993277,0.6057422516327571,0.41629191050185194,0.7127112147995032,0.4033626490614954
2905666,212018,2.302356909138776,4.7263230728014,0.0,0.19969906736501178,0.8558031975215091,0.278145087461654
5940295,212018,3.9092717801108736,3.851024087557631,0.7794414617193199,0.17846464524448902,0.6095251604142509,0.0
24362952,212018,0.1371623124202849,5.549811781114935,0.6793334549222569,0.07741854562757304,0.6700777724400073,0.0
24218952,212018,0.5829862314617742,5.21014968314237,0.6660117434791748,0.0743329220206173,0.34855295978229284,0.0
10968138,212018,0.514389637659816,4.334604570366493,0.3960544722385424,2.3374942628978204,0.09399683342050015,0.0
10768720,212018,0.07906825717537042,4.650269072530232,1.30084784175795,0.14092595696941246,0.42876451677627886,0.3609443941395991
10288209,212018,0.2743331247085752,5.549971004508138,0.6553726503080063,0.0766514370488981,0.7489008047823129,0.0
1907671,212018,2.811933141168558,2.9733674277113487,1.3723753558872827,0.3005570699934385,0.2404385756793287,0.0
8005721,212018,0.06858130055496399,5.389296151192247,1.0030088860058752,0.0616221554923741,0.6918824082688526,0.0
931420,212018,0.46359740095449486,5.1754089841647675,0.6071736697861561,0.6698983769972554,0.38860167965610704,0.6332141708183869
4493666,212018,0.08868637488874194,5.3040760837549135,1.2174969858191498,2.298365141316593,0.07759169780313013,0.04042428431463148
27930082,212018,0.0,4.295703761420189,0.7254225409205567,0.6176145885082147,0.9169951669801367,0.2070647601452604
2529000,212018,0.887182523309543,4.916687018345845,1.1494016816433072,1.4498356329269153,0.03170967190497206,0.40269641749741986
11481322,212018,0.0,4.602972650497644,0.4885253072598405,0.3978816714123341,0.352651225405507,0.13044140420387848
5529455,212018,4.897372514459231,2.447524877578075,0.0,0.18788680708558317,0.5973157743418184,0.21238471161950767
8434800,212018,1.371865541046872,3.619654215471651,0.6420770441564692,0.176951577474767,0.4234531470620748,0.29259581713435745
6048370,212018,7.196222932154637,1.2189713383765586,1.5865871359065522,0.09718582908618867,0.34822742275879776,0.014393934002743176
13379830,212018,1.693804909779774,3.3355916033144193,1.7236215518216944,0.34415398721185886,0.25883222748921136,0.5477078509120095
5055737,212018,0.997656100428855,3.642714109079425,1.891043389392183,0.23323978810458504,0.2641129678567668,0.3816896131953691
11053178,212018,1.0253447622289036,3.377880548086179,1.5336881011292158,0.3887730361038047,0.5580866534527741,0.40053574586175544
11956603,212018,0.9944768858517437,4.1565188164536915,0.5568810920896677,0.07542897385631768,0.4128928817917797,0.0
5158013,212018,8.161445476137756,1.5411423060593927,0.8282439862752754,0.0,0.5676456581452126,0.0
