member,group_id,r1,r2,r3,r4,r5,r6
10417413,1506651,5.175605066538608,1.7881894075058167,0.0,1.3286339749454763,0.12661072402853799,0.12142997346284183
4320521,1506651,0.1523477520740253,3.0582869064856566,0.9455314175356393,0.6016071559171203,1.946687650887658,0.029082896738460946
10189205,1506651,3.453721810596247,2.009535999553881,0.9576268420278209,1.3960567443559588,0.19692548777204308,0.0451241285565206
6394652,1506651,0.31754458922967616,3.540459196774541,2.267212898597603,0.37917693697546806,0.0048332042840184795,0.32780651689274487
11837855,1506651,0.0010759293497480298,3.044072945593979,1.1631731251980915,0.6060290149892926,1.9296409881298329,0.015921903830828893
4425252,1506651,1.4861014059316804,2.0835098313002827,2.3465378147386837,1.4722470614752816,0.0643808022873456,0.005453566600843117
10026048,1506651,4.106832603535211,2.284146126008431,2.4470723932099823,0.18845056059407714,0.08111337214678536,0.32534878227576824
7125441,1506651,0.11184554765783081,3.933647815519256,1.0890791670505506,0.39928572778343263,0.13814127939420423,0.3958170280499765
11783746,1506651,0.1946288099850863,3.5627683890549378,0.037909103785217016,1.0738197394495996,0.7712212108831664,0.0440051408007953
8708427,1506651,1.0217269765216397,3.8898044031607757,0.06579147238044852,0.36688404087553117,0.17983849346708297,0.483349902086119
7366222,1506651,2.2404400413263788,2.201286786734881,1.4033564490603088,1.4484906516838587,0.1928320552215632,0.02337432782566921
3330512,1506651,7.429122390368359,2.710803725971513,1.0789170829448425,0.0,0.3106399003608741,0.0
11848273,1506651,0.5191250077552079,3.005656805853038,0.1445590939532905,1.5514353598185104,0.2880371301505719,0.09691786198061575
10748632,1506651,5.366084554742369,2.5206097650822668,0.04120305425678657,0.15183297580534835,0.2951534654076015,0.4894112919540756
4758879,1506651,1.8837367878053537,2.59841719489575,0.42440599374247023,1.481159762033878,0.2929919684846296,0.05989689179396687
4472545,1506651,0.5059040987785953,3.0141920267402207,0.7308847622030299,0.587398467620825,1.965686186696903,0.04024171732534568
6144097,1506651,5.47721023735404,1.6605523140189034,0.2643409860079602,1.3080697615403711,0.1680133596241118,0.08897284854942186
6841953,1506651,0.7075885301614427,3.0127434246562217,0.5084240464833542,0.5797415250635632,1.9863851611733645,0.05484514737476674
9658722,1506651,3.3265480837184143,1.4724527532892582,1.6326333268140127,0.958513259678148,0.9473261619083391,0.12779616601269497
11842914,1506651,0.31159540931740654,5.230927806664528,0.03515937881492366,0.36635435731832744,0.0,0.11278608392506785
8177134,1506651,5.661494019446838,3.4458975812285364,0.4072800669228388,0.09507304348214211,0.26944280561300343,0.0555941844348163
10249583,1506651,11.599598135226108,0.0,0.36125465141715196,1.0078548616941483,0.0,0.09128173713607807
10468724,1506651,1.5216833040047657,4.8305218041595,0.184847504425055,0.3040189606032446,0.09321851360323434,0.08175870197501334
10202104,1506651,1.013653210419878,3.0109961034700357,0.0,0.5730756583924812,1.9254123565875507,0.11850049294944037
10724733,1506651,0.3049356429526919,3.2017968082527344,0.12526197473709078,0.604614405900501,1.944187011931492,0.10250489846091186
