member,group_id,r1,r2,r3,r4,r5,r6
94154112,19875,4.988182954768142,1.3265357431877507,0.015971981355600035,1.804667181784451,0.0,0.41787994164741515
116243072,19875,3.4582535723660306,1.9466464529233614,0.18078829725450488,0.5129109267872426,0.15179424296312066,0.7135228171259655
184041729,19875,0.6547045114211881,3.4465528409334114,0.14317804502153494,0.1878790602246544,0.3050261609444715,0.01816489468503341
110720772,19875,0.3070352237703022,3.5073136500700155,1.3898385933742927,0.7557194659988583,0.29420246051012233,0.5198161313482879
1890694,19875,15.746240941755586,0.0,0.7540749135832319,0.7589719211008611,0.07599455878234238,0.25159950214057974
10289543,19875,0.2670320178263136,3.592669538069801,0.9467117241629617,0.7506936327673143,0.3279864627602318,0.5283579175023764
35334152,19875,5.450723780818226,0.5382496151875578,1.2368599292136504,2.6793790695042365,0.06653878445249417,0.0
185311624,19875,0.017649312057292237,3.5357060557232733,0.4415286129252545,0.3504966513785736,0.005381524664254162,0.8826929532177932
49265932,19875,0.2294174773553765,3.5817643631183436,0.0422462979652497,0.2634647484970867,0.6534888581499797,0.38883904863809965
5980054,19875,1.120316212223776,1.8179457357227884,0.9108264835685793,0.22412744126470882,1.6862182521213838,0.6240025319142584
13899673,19875,0.1454687887159262,3.601027666698984,0.16743023165696008,0.20102950670784836,0.2992685932108838,0.0
84287002,19875,2.6108051145321327,2.1642005446322585,0.13204903798125103,1.5793285510289123,0.13365173116326728,0.25957047720673465
4136733,19875,0.48524466720285686,3.447248217322802,0.23338593308631195,0.33356380887952203,0.031242793397086372,0.8861824353716002
181691422,19875,0.39833788486483307,3.4978126109901218,0.23498317139550132,0.265435197231054,0.6274264579752394,0.4213273654037676
74899752,19875,0.014870319451438343,4.0641401145878815,0.25117076808060435,0.7253832422614535,0.2978836568408287,0.39395679413786466
49757102,19875,6.9771568578656575,1.16224532555232,0.29190575519777323,1.445789405993611,0.15734032359575384,0.4088898213381582
15687471,19875,5.226630979151064,1.1880920736301737,1.589123813000377,0.0,1.7525543491743985,0.6945648310472627
139034802,19875,0.4483499512725771,2.6506300034760466,0.03368899064874093,0.6018103673394813,0.1848239416222176,0.6846499547424103
8469172,19875,2.8957827070547943,2.614373819492161,1.2793552059803126,0.2147148136959874,0.45030990496683254,0.5327608443507648
165176372,19875,0.6105328630660108,3.6674830060473442,0.1289547947294796,0.7262652351199442,0.3831396532491352,0.54286423836982
141633212,19875,3.2868064859135853,2.007866208128037,0.37053653693326677,1.2819194566923535,0.36575412403594015,0.6413233315869244
74298312,19875,0.007568614206045928,3.838780062923595,1.569370032851325,0.7428688286004951,0.1983606524166276,0.3419933807959005
185235401,19875,0.19190890855016762,2.6858378826371374,0.3282784817805865,1.3088546948641488,0.28784231625686957,0.7744310816789389
50761162,19875,0.6050215522150698,3.267975436844903,1.2948415884727984,0.2750099988087394,0.4556086929486055,0.43245086194610827
147887052,19875,0.48214046196212784,2.001269849376579,1.1911722692422007,0.2389163630672356,1.6196675875036182,0.5561685594005068
3988172,19875,0.9889720388997834,3.4800620193043836,0.749955061705788,0.7258944608348382,0.3380072375620864,0.5431567093730144
92738772,19875,0.18739125356990363,2.445137642988863,0.964386744946859,0.6384803221101097,0.9495697973807279,0.08293158206454676
6847701,19875,1.1182240775398444,3.893077794628459,0.0,0.6807198260237824,0.2991945275660135,0.3577703864506469
35473112,19875,0.4777253482800126,3.8469864084114134,0.9516599504385015,0.722653817635533,0.24388469915773545,0.38698810971514974
184789983,19875,1.892467364847393,1.3250113040528835,0.5879060065355083,2.5795046739824077,0.18872306537870573,0.18114004101499168
2619360,19875,0.6035998739495662,3.1986167792953206,1.8274820313133509,0.2099073117121729,0.0,0.011542023011079983
7837281,19875,0.3897144241910732,2.1228638111207503,2.5910603784849164,0.4392891953940856,0.8465000865245683,0.6576756427427656
113518562,19875,2.6121700058379367,1.935297481572818,0.039392672315125825,0.6240181507179986,0.24662727976873014,0.6492184267933121
187380068,19875,0.059028259760119446,3.4165348527566364,0.32043439171947175,0.9795168819880715,0.7052073188545321,0.09626123406100179
116025192,19875,0.011598155311127283,3.61035717475123,1.1369291433660182,0.7619851760130257,0.3167437712693076,0.5274055205667796
5981932,19875,1.916663642977758,3.481892732017509,1.4094965315700225,0.6803488596922542,0.19406428889330554,0.347496104630812
186042348,19875,0.4892003021281839,2.65637395151002,0.2202321314876948,1.2959849567107544,0.2878495577981122,0.7608847321099275
5916780,19875,1.7121465800143534,1.5525827078380554,1.3190580784224084,0.21462296488249433,1.5924407905023885,0.6689166769751101
3517298,19875,0.6707141825385985,2.6174392120045273,4.382989442145773,0.10342488731453682,0.9454288857431493,0.16591405466502077
110205812,19875,0.011443027396144966,3.4290072254425406,0.41021983212756696,0.07809128879829524,2.053545331666759,0.07584621548337345
188144887,19875,0.13368053250878564,4.426311433557396,1.1270431644990053,0.0,0.23181371388470903,1.103466275443379
105906042,19875,0.3118501501959491,4.004198697861805,0.245131427062513,0.7168103336982764,0.2964296033995773,0.4019938984909297
183197052,19875,0.058524332952437946,2.5031164823545597,1.4796420377001092,1.3305321103718406,0.24025653493407703,0.7290757276828799
184213501,19875,1.2934218259221915,2.5518401612004675,0.47397652108575117,1.338698144951892,0.2200527003285676,0.4347346700890623
