member,group_id,r1,r2,r3,r4,r5,r6
8418826,565564,0.9260772864910675,10.132595089047248,0.6438127329698836,0.0,0.03489154316881488,0.0
5669899,565564,9.303836307016207,4.565359785272995,0.0,0.9685351072797024,0.7321892421913613,0.0008317578016498264
10264593,565564,15.155048925044088,2.2126598987480945,2.1148574563534344,0.3412234826227224,0.6069543956036756,0.0
3896852,565564,11.521704079434114,4.971929699662242,0.8585892418702255,0.45847624165290657,0.6442347987482843,0.0
13354008,565564,0.1890802432422395,6.466816835903359,0.8626950273020281,0.8680536754333716,0.12680637092549843,0.0005114996045866939
12868639,565564,5.547444798588239,4.075293962457657,1.9263185242031509,0.5341400020963318,0.0,0.0
4605479,565564,9.135638332781102,9.288089031887868,0.07560439800684461,0.0740803283528122,0.036737220816833255,0.0
7811627,565564,6.875786022716806,9.268639513481157,0.1880608955595327,0.08211747863658224,0.6636721521590346,0.0
19944491,565564,0.060791072660665774,5.508439330851846,1.3875148166829203,0.6405645069617975,0.0,0.0
17360431,565564,0.008842769227894372,5.614466497588969,0.6671519865323594,0.8711497377635294,0.0,0.011204454194993742
4296771,565564,0.07186448199514153,6.437020288023342,0.8638088809344235,0.871916675572451,0.22489392989837284,7.77393041143045e-05
14273604,565564,2.4220489902396096,4.116768379921946,2.4502337642245324,0.41853843444825317,0.0,0.0
9279045,565564,0.5498066382074942,9.49995727802001,0.2883526241138695,0.3541912170180456,0.15685065907612827,8.954009829998446e-05
3191373,565564,2.8095201026670975,5.317040561485999,1.2139775605841352,0.7094208020470576,0.12799065789198358,0.00012216344604356363
19065941,565564,1.072897823028299,3.9844267274043164,2.551833061878773,0.3822309906028101,0.09898537040152,0.0
8055899,565564,10.319392895505473,2.846252698940616,3.0512437401340486,0.08341392108489422,0.23749886385008712,0.0
19453531,565564,0.5204111215601087,9.231016910542353,0.24260684688067496,0.3850047677579525,0.835998090051675,0.0
18416741,565564,0.3711652907032981,3.54977844711589,2.2714563204777787,0.4884116136658045,0.4245835255937355,0.0
19012201,565564,0.462267417540397,6.231512081015024,0.38470145950166307,0.8269558284681783,0.0018361336785620188,0.018390531544824437
7680624,565564,0.6307389687245157,4.639021400590111,1.4285312673181507,0.7497167215132943,0.23877628146956772,0.00019705081305917307
10649712,565564,8.087987532083181,5.017012707091342,1.1681011612517058,0.6349635249600232,0.10256566963988571,0.0
11487858,565564,1.5792637804864682,3.905382739762187,1.9781865007906199,0.5138611598645528,0.0,0.0
12141173,565564,1.1548375639437585,9.740129346902098,0.5643228503238085,0.043102400861231696,0.9537914556436553,0.0
11230327,565564,3.8689342201772328,9.737773294806287,0.424650495522992,0.036218109544455014,0.2650214822172855,0.0
8142968,565564,3.9641832120573217,4.817832979118559,1.067662576370991,0.6804643937212804,0.1073718605514712,0.0
5481599,565564,4.997758933167382,8.874366226828881,0.0,0.40052219833721053,0.2496091292056661,0.0006191819805278047
13168769,565564,0.26304518220770046,7.287757405899083,0.5727073756588651,0.7262566966587448,0.7299264712543596,0.0
12907654,565564,8.513377490591559,4.788393320659649,1.1035645452774248,0.6606731485006995,0.6090082886402143,0.0
9353356,565564,5.63484635923101,4.110295761585285,1.3850723360261072,0.5684593934042962,0.6198269784066129,0.0
9646740,565564,3.752853879389718,6.427753114924232,0.5782654904152991,0.8226340184618932,0.6003448222286272,0.0
8247445,565564,1.7711382090926984,4.229840344081682,1.8036041652603734,0.42171198250517367,0.4449427409010993,0.0
