member,group_id,r1,r2,r3,r4,r5,r6
10872930,1454212,5.517851672154819,0.17139308883763305,1.6531357084045852,0.0,0.265499778898482,0.0
9748489,1454212,0.5009128816870412,4.739346767279884,0.019467017187600324,0.0587223119664669,1.3407505402699962,0.004833165061381691
10245484,1454212,1.6160568416986718,3.6497108189587717,0.0,1.284067864987587,0.8249595485229096,0.0
9589260,1454212,2.222053399499652,3.6321413035154575,0.0,0.7139039389879979,0.9977195664956712,0.0
12110094,1454212,3.636108014869309,2.985176964256035,0.0,0.0,0.9649515994249179,0.0
10519632,1454212,5.300370973734189,0.4790517957305239,0.004303063946090066,0.5610026510584618,0.9702996260927922,0.07158192105949877
12108085,1454212,0.7426976184203661,4.901220025488825,1.328343181103305,0.7008240622724673,0.0,0.8748028060964251
9604022,1454212,0.909018145986166,4.375170415014295,0.0,1.7538188388490292,0.5838899448119995,0.0
9555799,1454212,4.66865012256642,0.5572055960614306,0.0,0.9569330145937939,0.7342469303582668,0.7953715237961041
9487740,1454212,4.995879581878223,0.0,1.4605320395203227,0.1320731363315461,0.0,2.0876467352628576
