member,group_id,r1,r2,r3,r4,r5,r6
12043906,484784,1.2394183594003538,0.30863593420118135,0.0,0.6170215909767699,0.7306172764549216,1.9443981051092656
19341701,484784,3.4591036826687205,1.3341734581713274,2.226701332297747,1.4584811546816303,0.37684101135798526,2.844041415533122
7371527,484784,0.38548634908415996,0.06422415211551637,0.28771946562568096,0.6708981096154881,0.17875568327765992,4.007823811420074
9833871,484784,1.2219981026787408,0.12482404860842064,0.040015151557296555,0.13598256100786044,0.0,2.667184851619527
8691986,484784,1.874752663756187,2.969468709600218,0.2005053164822066,0.2359913236813677,0.731833881766097,0.5104195802633331
2507671,484784,3.513039821920535,0.6985403587697546,2.2436384817003012,0.9752014684514317,0.3270173667342163,3.1996973488648983
132459032,484784,3.5787831551667546,0.05983506681395793,2.2708984585057914,0.2660849725560354,0.11538287118876263,3.815394469202537
3415066,484784,1.8509535321009396,37.58715956942081,1.2201684164962827,0.006486377694075519,0.1742609522223871,0.33534480004378503
142399262,484784,3.5294996995530843,0.027287123680035982,2.2366608583874794,1.0537063368127548,0.0,3.8355360425640557
38680102,484784,3.4929443528361017,0.0,2.2346642379052772,1.6023791620131103,0.0,3.7758739761699016
132072872,484784,0.41380534774263905,0.020137141783149085,0.25000729185342324,0.467431847144011,0.0,4.911035442349514
10051760,484784,0.3228687374393006,1.5664447729462962,0.0,0.38110357781262366,0.15486493146840632,3.362223748303102
8429233,484784,30.338573954846353,5.613875387888663,0.0,0.0,0.0007530761590242714,0.0
10018998,484784,3.2782974982570576,5.562334897540837,2.1146620560004465,0.5511613596027908,0.43908154333789673,2.746221741399223
26844352,484784,0.5499706504044678,2.4095782038133002,0.1786401684081485,0.46793026581598623,0.0,4.733443900953493
11770564,484784,3.459471391002709,0.0,2.2230913222841786,2.136474194916617,0.0015338966962582733,3.6715322367460503
3871942,484784,3.253767703327328,5.876402455078329,2.099449332595465,0.6066977590075313,0.3730685331510108,2.8459664417693284
8692040,484784,3.474450460033683,1.6716613342319069,2.21669566507757,0.660681016015509,0.2928181044716042,3.3050918148616124
6922324,484784,3.50149424862747,1.2406518322608195,2.2245416874782746,0.36456389361607766,0.0,3.9429014700582403
61195742,484784,3.123150844138893,0.7089654117517906,2.2145432744457696,9.232963477976227,0.0,0.11960138037510157
48868452,484784,3.5930914928932176,0.15312306521287233,2.283482498495125,0.0,0.0,3.9481790676592
7922665,484784,3.222853303764895,5.651320062840017,2.099535263132992,1.5587761184742448,0.4919918711937902,2.3062951340368034
4315132,484784,0.4259707406997189,0.0,0.3752527222961252,1.5111997732296678,0.2539552149755415,2.380272517301532
