member,group_id,r1,r2,r3,r4,r5,r6
10053633,137598,3.16911409053188,0.0,0.5388615949990774,0.9798364067103226,1.6428632047777385,1.7708808199901445
180355,137598,2.566414728591528,4.576608349447942,0.3871506325849056,2.355680951670653,0.0,0.5048250384200932
9193220,137598,3.5670780646703664,0.03018620466173756,0.6288229141305756,1.1911526590228938,0.12096713406071431,1.3430975149290694
6218632,137598,2.83267760826027,4.325838783891644,6.161467311105187,0.011716836723816921,0.0,0.0
5923339,137598,2.27784745304419,2.1884874437584565,0.4383436233786233,3.29125673168025,0.2305012646335256,0.051303514704070775
1076877,137598,2.624493224671856,3.702767023068496,1.4529115495512226,1.7388360547755684,0.08739197325146747,1.0572208396849812
11856400,137598,2.034549070666708,0.0,1.160515208942006,0.10054346234068297,6.018692307053841,4.055567576202416
2783891,137598,5.842895935000288,2.3716022610078062,0.41775748429268394,0.0023378273814712632,1.5464649128636794,0.0
12010647,137598,3.544736652384377,0.440574641894968,0.5382355731902748,1.160212230739404,0.11363756849073406,1.3892718502824133
1945,137598,3.340364048319249,0.9841230628404142,0.4298190949129716,1.7342798398862185,0.0020498925220816307,1.5316272995199605
9509917,137598,3.1387792769319596,0.003299977877315847,0.12312372149838986,2.105823353939564,0.0,1.2889623550652267
7930654,137598,3.988608822510274,2.8522241255312184,0.49953408932813365,0.666583482457195,0.020055528686376577,0.8813589115202827
3088547,137598,3.5841166689248514,0.2296127247213927,0.025332150321432288,1.0451445779233333,0.1679133195346978,1.9220483861203501
6829861,137598,1.1964013337375181,0.0,0.35252922154469224,1.617735423177071,3.671981564189339,4.400380068757388
2141482,137598,2.70993710956589,6.6345563716644325,0.7426944843569636,1.3084722976882697,0.0,1.3886921022931353
12461738,137598,0.28975907405649554,0.0,0.15874454285494874,1.1816586009371077,6.277730983245995,6.5605611075966825
9023025,137598,2.3072796046726083,4.978144483842196,0.8659102849177147,2.372990215475263,0.04416447844362118,0.6591953097580059
11473969,137598,1.4622164127366788,0.0,0.4374679053776382,0.9519375350151773,4.428298105865188,4.070671966193341
8508977,137598,4.029311948772814,1.3703263693915917,0.00187252434434415,1.1662782974385988,0.039456076763596845,1.5870467091616125
52020,137598,2.4292184150173077,1.7552373356655089,1.966769688482146,2.2028802817817223,0.10511686074518768,0.9324069369162747
3858357,137598,0.27559094416180463,0.0,0.34212689528867163,0.8551957024297177,5.6071446184597535,6.312383792952938
9684790,137598,3.4988900805393794,1.109112866591036,0.1908947764325925,0.8620110913032006,0.20660397147851564,2.0244132204278222
3334583,137598,4.550721410550732,2.295037036142216,0.17829741982558467,0.2194130303582283,0.8701576342408441,0.0
3578169,137598,2.7529260308112007,0.6817152579776179,0.36969097383397426,2.39766133537025,0.0320416258311547,1.3653589735605531
11027901,137598,1.20457532481025,0.0,0.0,1.44178935089323,3.7674014213581444,5.281820054488267
10672832,137598,3.7572743391957637,0.14834229927846507,0.2059608287162549,1.4535779857129594,0.0,0.9315824383905106
7908675,137598,3.4504458471234085,1.2695312866782442,0.17644240522710822,1.2834208302858237,0.0,2.244127551901595
6485829,137598,2.7319077901245543,4.903533617102849,2.5645805535882276,1.0904265635556125,0.12105648334303556,0.34151071191331495
3027269,137598,0.30523253196196243,0.0,0.98642553923399,0.10200065930135144,8.40868108025565,5.5185719684903
9681612,137598,3.442882243152149,0.0,0.020487247834483024,1.3427759723217025,1.137570434642749,2.3424577905524115
12461006,137598,4.536136334823188,0.46882485011709196,0.6994020406837338,0.41514088051720016,0.13552260509613717,1.1492596543595006
657746,137598,3.9967400063785203,0.8179192750728592,0.44391758435101936,1.1042290863060251,0.16437999783756885,1.5565960445829192
718291,137598,1.1763020998928393,0.0,3.788653103120234,0.08954884785308598,3.802671332025406,5.191186575174788
11655764,137598,1.1483853561574193,0.0,2.437786397031497,0.21325460346953065,4.917450205461253,4.468271705608699
11741652,137598,2.5236053841076878,7.022851187922563,0.0,1.7436186770020028,0.0,1.287076350922046
2835030,137598,5.1236975175023005,1.0760123948716742,0.5255156480438867,0.29113824190707377,0.675433991518291,0.0
10123351,137598,3.198883200292237,0.6025836955217625,0.11717250187052189,2.16913184339367,0.0,0.9282443164038453
12522840,137598,0.5649376789320804,0.0,0.17308805825247317,0.921490907462945,5.130585467433373,5.944812469314934
8074077,137598,2.9722335306272996,1.963776296054109,5.715129536803985,0.047258963594483484,0.0,1.2294846576167886
1439722,137598,0.5972103942097285,0.0,0.5104314160345254,0.8940863653732057,5.840518527338365,5.228561654853938
501364,137598,3.3451746276237904,1.0347115461984489,1.2533116689833388,1.4438025211639731,0.0,1.4650000657682787
2173812,137598,2.024052489076,17.732177930727243,0.8866716273754628,0.7879834004370214,0.003062409614582501,0.43437129297153043
8488308,137598,4.057213689847082,0.6551819034381894,1.511595349620655,0.5683330135715332,0.10726031920503307,0.5635888969293005
1294324,137598,4.505798972211853,0.7270001198048462,0.024288564274791338,0.49509293452320674,1.3066010018597853,0.0
9782136,137598,3.0901967066553455,1.232001491515339,0.522400354880343,1.7876269513471839,0.0,1.3263496050503232
7738238,137598,2.5719164953415325,4.321323341790316,0.14232850768981978,2.4502056619786945,0.09123663117225873,0.5065876473276967
