member,group_id,r1,r2,r3,r4,r5,r6
13831040,1789749,1.141998763558847,4.751401713763597,1.485528698888535,0.0,0.18260737810525252,1.0944948950754338
5650564,1789749,5.685845463983827,5.223826999505543,1.0667473651886314,1.4293023489340122,0.5197356485973748,0.0
12588807,1789749,1.926116560800379,10.378962262056886,0.02901715329968683,0.025459373726263935,0.0,1.0396188152511439
11694354,1789749,2.766456780798679,6.894948674687417,0.6980598221505082,0.0524268631063038,0.39856904069849014,0.9360076107767695
12913810,1789749,1.7343558576663751,10.528675680609403,0.5081408147831727,0.055707092719580756,0.6276215562840148,0.0
4614420,1789749,1.5951384055637083,6.372854855810419,0.5529273733368653,0.3889384819408978,0.6462158077216978,1.0894194224448448
12285332,1789749,0.06692183739331482,4.455627115130229,0.19869057450564898,0.1810373979184487,0.951180097555821,0.46496015272492697
12867734,1789749,3.196769807209817,7.125734099292698,0.6188677345626379,0.02202889393860948,0.43810261646724574,1.0182541323439067
11426214,1789749,1.6916145315470608,5.079673620535535,1.5330143098491547,0.17711152255364876,0.5866965038416131,0.7421025746115907
10187315,1789749,0.6620678902280522,6.831675613543727,0.3234546023481646,0.03865725493623692,0.45271883539981217,1.566096829204846
19281981,1789749,1.9737020567499282,10.689326021538513,0.0,0.0,0.08276244554820712,0.8483478300423548
13330244,1789749,2.984150402247787,4.1058552427865616,1.6633252931168008,0.05151139050819521,0.280246322580582,0.820250538703929
14022086,1789749,34.176887169637475,0.08224859038051821,0.0,0.0,0.0,1.03424858055047
12904537,1789749,1.617225619233693,7.977731186799524,0.738766952429442,0.9772786872327522,0.2897107668284213,0.5761278752061205
4303579,1789749,2.361410083922007,5.290427091608729,0.9356668604189551,0.8054827234835109,0.4822828053150715,0.8151353292221256
11582564,1789749,2.5262540202210775,7.922816712548167,0.5986265191715916,0.26783040123211793,0.3622134189152234,0.4741327299030511
9849959,1789749,4.227484073926502,4.783152002013539,0.8568379129296545,2.3331999602577693,0.43362807624818517,0.3316971582184484
8122872,1789749,0.7104766883864467,6.015465750963882,0.7573247257813606,1.3785528268180947,0.408045450114787,0.8594369023082934
22573031,1789749,6.188747000841198,4.973021618189647,0.6352433676543567,0.0,0.007290845518174712,1.3328583793539988
29456882,1789749,0.0124821496942471,10.341260519039716,0.5352290229084631,0.8735422137205299,0.0,0.4113304280434667
12591091,1789749,2.2415014151376735,5.479196515653668,1.3182058230652136,0.0,0.4269798962710342,0.589760933579966
26513912,1789749,4.204287021921729,3.6172111321504565,1.7280751179023814,2.262883557619643,0.20712916974126183,0.19358680642460807
11677177,1789749,2.384538356359624,6.411506257000888,0.2880508074600138,0.18727590173323166,0.48851399787753946,1.4482243262406833
