member,group_id,r1,r2,r3,r4,r5,r6
121589372,3833182,2.4671808001760898,0.26108993535324254,1.9952815625871823,0.0,0.0014694746379548614,0.0
53606272,3833182,10.744769922307478,0.06965883906835939,0.0040442248011867896,0.48535756128189866,1.0991816906291005,0.044979396219916645
118406242,3833182,7.22492281399928,0.04929478017788883,0.2513542082544527,0.15501464898055542,1.1729112320111115,0.0
122293922,3833182,3.6625445398843635,0.08801273031366715,1.125419714731495,1.0551318671978944,0.4993993646670775,0.6427120201533766
12889700,3833182,0.11889007476534974,26.153633097426628,0.001613196859808622,0.0,0.05268461415639774,0.0
122796232,3833182,3.6780756973252355,0.0,1.1319718670140142,0.24346108697072227,0.5813132763901516,0.8883746864850629
122829772,3833182,3.672887592047604,0.04448334788852886,1.1342444631877484,0.0,0.6162053845579436,0.9064846343516647
117495342,3833182,21.27177889997612,0.07172222166548221,0.044843230049224206,0.655525994682349,0.14698798262192436,0.1017233710152861
121653902,3833182,10.74474556927998,0.056771974947515375,0.00928262383666938,0.9339260496320019,1.01402142304291,0.10084454279002172
119589212,3833182,3.142983126200048,0.20193318447484687,1.4101765516901037,0.11790045631419503,0.41446089895801375,0.45436408817755414
39477402,3833182,3.6469612421557223,0.13987051530541644,1.1516164266619577,3.0991107659808317,0.261006934431143,0.0
120880252,3833182,10.681860590138605,0.007035568093117274,0.4062738532505245,0.11716323654297346,0.004573066741423339,0.7380714158828001
120994332,3833182,10.6508732542627,0.05974070213587047,0.35391141087754985,0.7960681821609283,0.007635375919905902,0.3225351907524666
