member,group_id,r1,r2,r3,r4,r5,r6
113585032,1302066,0.7447839226121177,7.189606141841559,1.8148807908323492,0.8689863704142019,0.0,0.05285931860629867
10598025,1302066,9.295812145539049,4.267603392825152,1.2280069610503819,0.025155399429922926,0.2679383319564861,0.0
13256978,1302066,3.2910144336795875,11.024099894810988,0.24817114975559926,0.026002017958528495,0.2623088241204866,0.0
9867292,1302066,2.472046471437141,6.2492880077811455,1.2780081579974871,2.4858034234802564,0.0,0.055990651511330404
9661996,1302066,1.3140779364531752,6.970038725035692,1.8891076620736202,0.0,0.07865455891877185,0.0
8746809,1302066,9.433916862634046,6.2039069992271205,0.6065582914927605,0.045184300126018505,0.5451054895328558,0.0
11873082,1302066,2.4700313499524187,6.031216218829276,1.5338190129554075,0.028294289104704887,0.4975967378146083,0.0
112086332,1302066,1.351867401940967,6.935740645309983,1.2061574730847402,2.6603502327857345,0.013026734825749373,0.0228363775880626
111008062,1302066,0.5574386679522128,6.695790807861244,1.6930363428575863,0.017944199096603542,0.46319688136269205,0.0
7747777,1302066,21.459164281905835,0.05031496516039817,0.5621484279660554,0.0439042372719998,0.0,0.0014643021679995756
63757512,1302066,6.432497677007384,9.417969367101367,0.0,0.033744772735143716,0.378200745603853,0.0
11802952,1302066,6.344324425722429,5.266039526871161,1.473649360536824,0.009118229215543559,0.21852304381880672,0.0
71316552,1302066,2.2339087966190596,6.113262464388778,1.5534754734371568,0.027016500214823075,0.4933498419563478,0.0
8737996,1302066,4.873292078779258,12.170307509507282,0.0,0.41432833588775597,0.0,0.0
14392019,1302066,3.4161600507544154,6.256829276739547,1.7167339448980246,0.0,0.16887431206917974,0.0
78264662,1302066,2.1643466439161267,6.68086685500015,1.8200877238604733,0.0,0.1468986868560949,0.0
10793689,1302066,7.407611889345009,4.466077619097736,1.591446636756159,0.0,0.0,0.14452683367208569
32257882,1302066,3.9830150972684972,6.064899909730032,1.6699455284729523,0.0,0.1786835982809036,0.0
11796188,1302066,6.792922757415938,5.115366726306346,1.4349520402730753,0.012886235183740205,0.17281679855151158,0.0
12066794,1302066,2.813542305113595,8.684898931955932,1.1061922172572252,0.5807711004425482,0.28838233252197504,1.2262139728371806e-05
75559532,1302066,4.359011776619283,5.3748462543532725,1.3765673291013965,0.038516600223885554,0.5315719046806777,0.0
3937904,1302066,2.2595349066719344,5.871675123777368,1.8120639110927386,0.0021144787024751856,0.10780017268707269,0.0
10237554,1302066,12.45635019011692,5.100546320351893,0.3548418118910588,0.061708652221895935,0.606491481193697,0.0
7095668,1302066,13.170960141915504,2.6578453123538592,1.174094794323868,0.0,0.0,0.08185984933138514
13878516,1302066,1.432150746425539,6.928957101154571,1.8805856366111267,0.0,0.133913980779352,0.0
27731062,1302066,1.0542426977309516,7.057014032982118,1.9118187309026768,0.0,0.1271914951282882,0.0
35466102,1302066,1.0472004552725447,12.97241051265592,0.5240074997894693,0.0,0.6387824891968,0.0
2959871,1302066,20.715748480079746,0.27037823106414116,0.312721100829021,0.6540360820898127,0.23361364463284776,0.00018535807602718986
