member,group_id,r1,r2,r3,r4,r5,r6
7587073,63782,7.525506108130787,8.937243794868033,0.0,0.9111072312463039,0.036985595025754436,0.8771406714282135
3105029,63782,14.99198356540531,2.3298487345692376,0.03278814259050554,0.41452660190297524,0.22382791836339386,1.0364388803476665
22676751,63782,7.540657701242639,0.005499436440145233,0.2618934864854403,0.9950201264247844,0.034215134646481724,0.7507303607681598
13276177,63782,5.080756323999465,0.25226118525763414,0.4365318812998393,0.27371689156378187,0.0,0.5415477180149332
2243604,63782,1.2421646817754264,0.20832512148712534,2.1441275729687876,1.4470978053582184,0.3643151094214296,0.762522995147714
21450391,63782,7.591922759042568,0.0,0.30679348179748167,0.0008241870407471607,0.13641376502399435,0.4979034866107926
17952292,63782,7.517237293087897,0.1916293197299329,0.2957519446799522,0.1287127946779401,0.027205538601064082,0.5115025871536393
10575018,63782,7.5212746074029875,0.6397927244932162,0.0027055987391296794,0.5139703767809924,3.266507579140258,0.6690843991738856
860337,63782,0.27734155664201005,0.05081896576187026,1.8229090036157458,1.119068783421027,0.8405266091746285,1.2431097783189486
4912180,63782,0.2583083293240092,0.10589583986783224,1.8393966577161862,2.2980401475817596,0.6621634368911762,1.0304173173879498
16120951,63782,0.2905606776285364,0.09108771682809377,1.8743745988200833,0.0,0.9551277046562983,1.2648289102509918
12663609,63782,5.106375917354889,0.1562496439415755,0.4223732913793991,0.1639222417116287,0.06407427099262011,0.5960327714111602
3222775,63782,0.12071448197645067,2.744534355288676,1.7392261203639652,0.3710205381322233,0.9483748365430568,1.3828498095613626
9460673,63782,0.28767960144345966,0.13761538320082745,1.8728247118970653,0.0,0.9552730648380925,1.2656665067000874
4317127,63782,0.8601501200465357,19.190303327263663,1.0556907728184308,0.0,0.3777451627251141,0.0
6608712,63782,0.27068767311530345,0.23419374886308073,1.808796558248172,0.7624668499471989,0.8994125534159837,1.315373886723816
13704907,63782,0.2882844034568695,0.09118043077105102,1.844102075480209,0.14085220454121222,0.9611458518826881,1.3216887448854846
9944528,63782,0.2872679492489062,0.0012953871760098673,1.8416129103710162,0.6266173178514948,0.8968020468976137,1.2662010938803028
13689045,63782,7.776533525378631,0.028515930286510224,0.2524070047095568,3.5858647888369286,0.4830448016016312,0.0
5401942,63782,7.585065564964912,0.17881165957812586,0.2477788618689331,0.1040009270055315,1.2361322326870465,1.6579862931980125
17569621,63782,0.2934417417458148,0.04455985298673055,1.8759223996370002,0.0,0.954983969225027,1.2639923961534376
10477405,63782,0.17684643176801654,0.5557619485523938,1.936368938639845,6.386099158256703,0.0,0.17481864340019077
2047977,63782,0.28096379476221905,0.09365619111089711,1.8112813962632583,0.6437329053811093,0.9192395059108333,1.333359954877766
23575541,63782,4.481356506575472,0.08875929690386988,0.7078721014974485,0.02859441156946667,0.558995970126479,0.05065024677343682
6087671,63782,0.28850072809799066,0.00011813244851747399,1.8231926606714903,0.5213162372221283,0.9260359641535056,1.3289249906931297
10730238,63782,0.2616428010789427,0.14876465922349819,1.8193045796462113,1.8346010852759456,0.7417300016097343,1.1447312268498242
