member,group_id,r1,r2,r3,r4,r5,r6
76989192,3423412,1.8976837691533563,2.8303830271960364,0.6380680071963875,0.0,1.4580274755498481,0.0
147358742,3423412,14.290744184121507,1.6016483522996565,0.5054118147978155,0.44550735789062423,0.3717381146126899,0.0
56267162,3423412,1.561122760930445,5.793135849944058,0.4628731714984311,0.0,1.4566577608512572,0.0
99634342,3423412,20.00810657571617,2.531905830018788,0.058914656053802215,0.02641993585816568,0.5691574335568085,0.0
115802922,3423412,14.218776637336491,4.458263170346735,0.1514553557063835,0.00754469798047619,0.6496606742090292,0.0
13806255,3423412,39.3228902252211,0.9365085929296211,0.0,0.020680761340629246,0.6220175765352206,0.0031940248439354148
74529212,3423412,2.0604024071308076,1.2163232997925753,0.8819167479167017,0.4771464592937041,1.1385488055851216,0.0
156725182,3423412,9.96998813076194,0.08366907907938038,0.4796954388205127,0.0,0.9744403219665767,0.0
40654402,3423412,1.1786753212222965,56.960270789726295,0.19259953315959763,0.0,0.23071519868375995,0.0
182608964,3423412,15.245606395067881,0.0,0.13271171698584422,0.0,0.7450781117320932,0.0
30801232,3423412,9.907978202606811,0.44770813728432746,0.4573040511939084,0.0,0.9758857776110027,0.0
12809429,3423412,39.32465266555401,1.6833709702327218,0.046181385348150916,0.7701437889629389,0.17299472304232041,0.0
53328982,3423412,13.750019541596536,4.149449523172245,0.24727181899844344,0.00022286079276973394,0.6962710331221236,0.0012705076259746076
133861852,3423412,14.147914286064985,4.768780993576353,0.1322732228203675,0.0120197793184809,0.6492173256345569,0.0
71974622,3423412,1.7041100715769983,3.155536839128777,0.9775018954933617,0.0,1.258012723746027,0.0
8836835,3423412,2.09998170345369,0.8432863512824782,0.9148564468360492,0.5474808436669352,1.0887385978863124,0.0
74415972,3423412,39.32307059772539,1.6885785239225193,0.0,0.028634385209072053,0.5932008265977115,0.0015605565173497477
95234922,3423412,9.95817671587525,0.15300985207079953,0.4754304126059184,0.0,0.9747156468512299,0.0
54909932,3423412,2.147644284032361,0.6299759600088982,0.7681834699662702,0.0,1.4590447490394194,0.0
182473198,3423412,9.995640967935984,0.0,0.15316842152334104,0.0,1.114420175456017,0.0
67708912,3423412,1.803210503687276,3.662032942353376,0.5888905094566035,0.0,1.4576429942309463,0.0
173596532,3423412,20.545550030660642,0.9619240444060938,0.16164161409021227,0.0005125479937013275,0.56020054248076,0.0
71638902,3423412,2.3073799882241564,0.9694684234481942,0.0,0.6107412515426329,0.9813513510306808,0.0
151449212,3423412,14.50233348153059,0.8015236890286975,0.4741165628121904,0.10063821712702223,0.6050705007720946,0.0
