member,group_id,r1,r2,r3,r4,r5,r6
37862912,565564,1.3100634855365305,2.2073576305220124,4.695159542723451,0.037263044465308134,0.2679291724261427,0.18923511634712958
44492292,565564,0.05476138797479646,5.823646525297176,0.8216890355153744,0.6976042553267852,0.08804556222768234,0.0
5669899,565564,9.074420754618263,3.9145974715634133,0.0,0.7179564587173469,0.414134257794819,0.27746086348114196
9974286,565564,2.829140478078295,3.3482215316760047,2.877381463057648,0.39951636823374276,0.02305228324963418,0.0
30721552,565564,1.9282751928923278,3.168986718450526,2.1691864161348833,0.5008912856453825,0.555507744398171,0.2139425531984936
10264593,565564,14.78495968756276,2.3713330270793693,1.6189060600477096,0.570342175635071,0.440636221746463,0.12483222240267314
42336272,565564,0.5230006124020335,5.7420013853723715,1.022403543319125,0.6605158957030889,0.0014295322508509527,0.0
12868639,565564,5.409213193329352,3.9762323691273282,0.9644339989552377,0.6196854114311721,0.012820682865807015,0.0
9582115,565564,0.90259285443045,5.71796565490185,0.9955521879549498,0.6623563250774055,0.0012438191259111218,0.0
6753316,565564,3.662310331101882,3.949099986917902,2.243800597005406,0.34465938360373927,0.06856840165739736,0.07383402601825842
4605479,565564,8.91262766439814,4.77323126206778,1.4383076312784309,0.38677065429388746,0.006478608364735035,0.0
13315111,565564,1.0051049897548092,3.4533440067216326,2.397068009487363,0.4809010723473028,0.1918000376165478,0.15122059421487635
34831402,565564,0.15694406675611952,5.160799409643049,0.46886841420046516,0.5875899595422933,0.3410437595307381,0.0
7811627,565564,6.70841928580532,5.160266209208463,0.8157613765924228,0.16064244703023733,0.41229801840558,0.1666360425606928
14177329,565564,0.003237905220045863,5.659700645725046,0.829073773739884,0.6967524303459665,0.1257441441527166,0.08703056452455107
8474676,565564,0.1299561741793808,5.610062412098031,1.0527602308547992,0.6585244504513554,0.049875326432828805,0.07751960693830934
40873532,565564,0.04267564819878357,5.435958900504899,0.9872804155961488,0.7641581614057509,0.17125428409833776,0.0
43653692,565564,0.004586186066047378,5.5272082541550835,0.999409219050255,0.7590391912108609,0.0007253800773070287,0.0
30213182,565564,1.4968549908767967,5.9766940532280355,1.1956166044739343,0.1280828948042722,0.010338392451633562,0.0
7855688,565564,3.949233267150223,6.758739376975552,0.4382720983501524,0.03210572961030231,0.29812188931633443,0.07163475800967388
20384841,565564,1.1057255192971838,5.237142983218159,1.53683679967532,0.2072630594424306,0.10236324595282488,0.0
28369482,565564,0.2697969899853708,4.317541246130135,0.8943416219875958,0.8078985456059112,1.740381919541337,0.16891990714694252
3191373,565564,2.7371929067972673,4.936295573479334,0.424506271021777,0.6735047123827735,0.05226190219254645,0.08051759965021278
15074381,565564,0.1821200236483811,5.248499060505299,0.5984289856677194,0.6574978451225348,0.09464768587460419,0.0
9891407,565564,1.6957340134370267,7.838103243395298,0.18185855908137336,0.14607728842197412,0.05124119534047035,0.06304570416721933
19065941,565564,1.0451557915413308,3.3936750165377565,3.086333221680541,0.3449297830212367,0.113133429201564,0.0
30759512,565564,0.6384045781762963,3.6197293685431733,2.277422032614736,0.48708640344445076,0.12912345192461758,0.11750458917308339
8055899,565564,10.064428458838332,3.2398333461392084,2.1640473575132813,0.3452355584434097,0.11808996374581912,0.13266346905497778
9034337,565564,0.0005719063498628985,7.901142547723182,0.030196460287184444,0.3304652547230519,2.1802457984182078,0.041491611306307685
24700012,565564,2.2819680920717857,4.905659994771828,0.4195068342193809,0.6953658208793393,1.635193204886349,0.06537241623088287
10649712,565564,7.889088118392588,3.9069340927652236,1.40988420715417,0.6592606667938095,0.09578883882456248,0.0
7680624,565564,0.6097180988885127,5.698894099369356,0.6302092132838473,0.6375325334144234,0.09420917033582213,0.14389205481485004
11230327,565564,3.7730530387483467,6.083937402724921,0.8409597688193555,0.23965009419990133,0.1364961368086067,0.0745306463974644
6431352,565564,3.2802503542326544,5.723273459118576,1.0710354134820084,0.13657309038878745,0.06422183567604538,0.06738136792368271
12907654,565564,8.307297752562347,2.2361473209054985,2.819043807792899,0.3979096810849516,0.44573711094828233,0.13101403683409707
34963592,565564,0.5853494454551692,4.99410245059865,0.4619435285379914,0.5814163669769546,0.09934409569366613,0.15089104375825696
8068234,565564,1.4574075233111763,5.136560836147941,0.9487230938944877,0.6722691536075383,0.3824368482841439,0.20465239220734058
27111562,565564,2.1054259351333084,5.100302259153649,0.46172191824007675,0.6715968451792084,0.09383107712203605,0.0
42345612,565564,0.028508422903955093,5.33955417820284,1.0419578017297868,0.6681522511653628,0.42825140278368334,0.12459854170453401
34883732,565564,0.7779294941360587,3.707144091713933,2.2686701966481273,0.48627777992751037,0.0658522088850418,0.08130262927871465
8247445,565564,1.7238606694169953,4.729458321745109,0.49374088267028504,0.6693064086360699,0.23613760983591153,0.1920095501772789
14253217,565564,0.7363434598630575,5.250863348902843,1.0022451147845108,0.6671627362284639,0.31502734400944155,0.18500804909235724
15981221,565564,0.11810222090505627,5.767639497874248,1.0510449890409113,0.6585527710371518,0.0016276262508084975,0.0
4401321,565564,5.497310028947575,4.294133644544909,0.7580785710318599,0.22690354195131726,2.7642316970233196,0.0
41559722,565564,0.2930273921879348,7.276686688587142,0.7049296679912642,0.0,0.09084657055615397,0.0
