member,group_id,r1,r2,r3,r4,r5,r6
62084352,4983442,3.410624814776538,3.7504170464178683,0.0018344342744279346,0.0,0.3153236339676807,0.5497351176932204
62220932,4983442,2.882548756005764,2.641431535566706,0.01968639442179336,0.2117282572971552,0.30865047076136165,0.75579742483169
137384582,4983442,2.020664220964709,0.22238328984904926,0.6517770086187902,0.7750833857309193,0.7798786219687395,0.4298778766005385
61948042,4983442,1.0687196915122716,9.818859244698796,0.17443270685738438,1.4661952041244988,0.08473350323843563,0.0
13153948,4983442,3.16969031825482,0.18288809908362572,0.041882548232882025,0.36674824687404056,0.2693366144092503,0.845399767485097
129615142,4983442,4.12280089543687,0.6941471307765196,0.03060972245232922,0.1492018384115203,0.20653197150809394,0.5016027270853567
63376172,4983442,3.592787702706517,0.09298393567238791,0.4545284841448579,0.19917522328992204,0.04407726078167689,0.5032193657564814
94879162,4983442,2.8640684874569993,0.598178029030407,0.6523704416050944,0.5015472827027254,0.36793965644091386,0.5465828821291251
62418112,4983442,2.0636431216428432,1.923208648486082,0.008376445619303162,0.884892385745737,0.7113337810066399,0.4892734168466882
149024452,4983442,4.024296418275522,0.0,0.0346938943236701,0.2643507712636849,0.23864898433397913,0.6116812880589856
107960392,4983442,2.936851633520458,0.2713780820550747,0.1791785357952239,0.3219853561373952,1.1061564382986417,0.5280263746800772
99389392,4983442,2.6863302443128187,1.0696519132111577,0.04056149256632011,0.4275401148223601,0.28012883915366815,0.7771331945361295
3618132,4983442,2.062978092744222,4.65867705413915,1.6456643317912398,0.09986962823277706,0.3627855505888711,0.08566840688059736
52556762,4983442,2.4373639265952134,1.5153088562051482,0.8391923226069833,0.5010628741162,0.0,0.5277552749712694
142143712,4983442,2.6920199256892703,0.036964137706784604,0.03516785805047745,0.7027179968491725,0.5048694689849403,0.5326392758888568
61945062,4983442,1.0874682150915682,9.266273164041433,0.0,1.5179316744424152,0.08904354364847378,0.09164009808294526
93604712,4983442,3.3143689104981533,0.16553131031745547,0.20074777339941519,0.3266752576079958,0.7247900118331426,0.5479456457152216
130138092,4983442,3.3197519317183053,0.2602615129160767,0.9236924499986564,0.201691615481274,0.5841009271334587,0.379803024623656
110369132,4983442,5.4793125588915785,1.1887129474468003,0.009753420871873255,0.03995751767645208,0.08754769806357886,0.43123091198491664
132148722,4983442,3.469615043056337,0.839981955944128,0.047339426796376226,0.28645077702494626,0.133359885558273,0.38128145624785703
56954362,4983442,3.024337520578875,0.006849794844609335,2.28449310713971,0.0,0.7308435789110044,0.010693789273327065
141389052,4983442,6.471810050244468,0.0,0.0,0.28516138019463605,0.7093356882319926,0.0
71037182,4983442,2.963358155735781,0.4044184063356942,1.9454388863878913,0.02073613642640365,0.765674036128988,0.1171400122546853
