member,group_id,r1,r2,r3,r4,r5,r6
7256581,582365,6.382580301066176,11.94549061210548,1.0679973226656274,0.0,0.276859921840356,0.0937392185742536
7488761,582365,13.458236232296084,10.725318509726138,0.009217156186049038,0.11663364606251259,0.0,0.027966903192482028
12200205,582365,10.107102344123225,0.1663195556337949,0.8943274141701816,0.050215948524509474,0.0,0.13659360795429137
14587664,582365,8.83754735902811,0.0,0.9504965896497354,1.3115339478755794,0.0,0.03210136613100276
14451860,582365,6.790936344960515,0.0,0.9660416033749526,0.0,0.4030840055521685,0.32168667755678054
12590617,582365,8.119643039433468,0.0,1.182991956972893,0.0,0.34946165103558413,0.3690140831570354
13755802,582365,5.3642969024512706,3.217071660278323,1.9156236627007972,0.024558090167875544,0.01858279904938182,0.12256886123553376
10813083,582365,3.8825594338596408,19.409396369112848,1.6653837792099448,0.17740550276341113,0.0,0.4651769924787136
4064923,582365,6.984039830613462,0.825023663403517,1.0964838073526777,0.0,0.23654044745264785,0.15632786132999513
5313695,582365,6.630769455751053,6.031715911654074,1.5845223544273748,0.0740241693694224,0.0,0.07984665055686499
12908711,582365,7.4513602818237406,2.413027967189229,1.2336572550176694,0.0,0.3643935092222082,0.15393844547823832
9282984,582365,9.945563081752846,0.867420272890042,0.501663622168118,0.0,0.4408351565916265,0.39025386009538654
9625134,582365,10.226877472486894,0.7750366688390369,0.4649656807660782,0.005502082027783651,0.2548909366828008,0.46057984897271165
9520817,582365,7.270750513655262,2.713812840124524,0.48389508689902494,0.0,0.6843308718683181,0.17699388477510425
12884146,582365,7.783195599301871,0.0,0.5244244132150068,0.05339669812428367,0.40921614814311935,0.5032672458253202
14526389,582365,9.353890068780965,0.0,0.7550228669941705,0.0,0.7926037028368801,0.004640350010085219
5455931,582365,8.416280322164486,13.010642029300604,0.37860479453825496,0.0,0.2874056853574063,0.08941251584986934
7968445,582365,7.568289482390887,10.228267612309965,0.9372697575808778,0.0,0.1962731573667175,0.09711602741060642
10304445,582365,4.52275054153802,17.038005114185513,1.6948507609683334,0.026068669360632412,0.0,0.03712756226423249
9713734,582365,3.970175398861656,22.232540896602504,1.6972883452031475,0.03966787384146718,0.0,0.0
12299342,582365,13.2109385664565,0.7420958642490684,0.23195501909054697,0.0041167589724788655,0.1381410973490407,0.14850674652698692
5313616,582365,9.74851401700014,0.44449901410536213,0.46754838837808466,0.22871092464086393,0.0,1.017495274145191
12501715,582365,12.023975843725736,1.674096085703291,0.1466502601631908,0.19972115795887904,0.0,0.996043816954053
14288468,582365,8.127455382523276,0.06823027668112149,1.2712073306250327,0.0,0.36586567127472114,0.16670450501932035
7222377,582365,7.674216254517848,3.77259084229178,1.0203272226751847,0.0,0.5541887682690293,0.15773047299176657
12930667,582365,6.1613441883355025,0.5140029650860611,1.9721672813147357,0.06724570481852267,0.0,0.1206432194008009
11371636,582365,6.796449045576974,1.7160409244318195,0.4853159189485233,0.15680359791118426,0.18177114762775395,1.1223757752425525
13772153,582365,10.418811932720372,0.12077909533258901,0.6482643509300169,0.0,0.2222371303773491,0.15747104097118209
