member,group_id,r1,r2,r3,r4,r5,r6
6498432,1428911,5.803915444832644,2.6094095869897944,0.5952831711226694,0.6539929199978077,0.2441314017476392,0.5119403861459423
8660868,1428911,0.2803172813626201,4.505499133084087,0.3396481042931812,0.9340667432524787,0.35611146245628955,0.5151854393402114
321158,1428911,4.185193658552674,1.8119354190786319,1.2459340315862941,2.256445040845925,0.0,0.24967582917318254
5923339,1428911,1.4535974596872503,2.3929524221239404,0.3119049291058227,2.8197068377992274,0.18205115056409532,0.0008434747061797715
4076430,1428911,1.7319035363824855,3.1339132377526404,0.32838725475688285,1.8139211009150944,0.06942217100600029,0.3992753282849885
9035278,1428911,0.0934700418322792,3.9102691106840783,1.4096636900524275,1.2235554943173053,0.21866584160371716,0.5058985185715626
8082446,1428911,0.29393618814099787,3.38993282348814,0.16902223692032825,1.6628982810334676,0.3663615649457429,0.3669700065176109
3805969,1428911,1.6295061295789575,3.6585332508755766,0.4914958606394555,1.4430167784074905,0.05223204025946148,0.39743837859839887
7457047,1428911,0.6731575773648873,3.6768094581986928,0.2571234838859563,1.273584734383739,0.3668814381973708,0.48524168662542766
9605786,1428911,0.1893609230847292,3.8872919641501626,1.404258712393553,1.2084261553137234,0.2166179714473283,0.5093015232638469
9321243,1428911,5.38637406296578,5.646978164859477,0.003633143576500632,0.0,0.009617408903388653,0.30767346982277627
7930654,1428911,2.835005255644857,2.888083446940453,0.41172371142758646,1.7224103133175712,0.06801329808538073,0.4056305900639023
80674,1428911,1.096684101321439,4.26200183067478,0.26409374831388854,0.8736627733595814,0.3786894646342544,0.5274625248975061
2166440,1428911,0.530840167195189,3.535356662110749,0.4092201114643046,0.9926674948931968,0.8256981433643982,0.43186440866421544
6051243,1428911,0.04834709177151807,3.7311401809975218,1.0958814840872313,0.9668637061649782,0.7154062974884999,0.4456597236084363
719099,1428911,0.734169522673209,4.581638180217808,10.059949107902893,0.0,0.04306713208290109,0.3762156847179242
10997041,1428911,0.08905337206969458,4.5403720260120615,0.10298571373102564,0.9610263980234797,0.39025177888761176,0.5025618722961207
52020,1428911,0.6868403155449326,2.2084382498893285,1.7599319873051515,2.575429484805431,0.34497929607104144,0.14763048256979922
1834805,1428911,0.0,3.770382668398438,1.4127935132962766,0.9591437249704431,0.6700714788040757,0.45195121925860454
2699959,1428911,0.44511747159720866,2.7749405152020508,0.0,1.9263680713190807,0.38645650785448177,0.3957596092850795
546487,1428911,1.9179200672419416,3.275775169956613,1.8804398717467354,0.7678144627380271,0.6214822708753791,0.495792527385807
3578169,1428911,0.28498815632548674,4.1328721961195685,0.2742005367630234,0.9461695742224249,0.1757707879215132,0.5074258096682177
11141435,1428911,0.14570072757590524,3.80106693616583,0.09530975806516953,1.3186617161459808,0.38170578728888227,0.4741307649703309
3065027,1428911,0.9744181311908878,2.471488089826261,0.23731219948634855,2.32044713308538,0.5622690546911238,0.09076386096366139
906823,1428911,0.0017412474009223507,3.837963335532102,0.09476515976760239,1.330172677731715,0.38040539613587193,0.4725849738349869
482761,1428911,6.393537545788564,1.2453465232275291,0.8695106804772196,2.4745183702093834,0.2741197499718413,0.0021077246011092926
8198866,1428911,0.11649809106149535,6.048896905196684,1.1515326804413397,0.7062091516059537,0.27919408754609104,0.0
8283987,1428911,0.11962024970917177,5.880921814550941,0.7015336715475409,0.38607205639666436,0.4169802806187456,0.04193591784148905
8299730,1428911,3.5052869157594397,2.851055333513509,0.34994961410346037,0.6666961359152446,1.674559122048895,0.13538210707151643
11756253,1428911,0.0017508355414203019,3.8394404852587067,0.01901440443240057,0.9538572467312401,1.678612883488481,0.05821828682128156
1324258,1428911,0.6721105890124452,3.6940284682336784,0.5718805620299643,0.8744290057867844,1.5999257094966328,0.09235763969127346
9479016,1428911,4.228610762011533,2.3880947263173717,0.2672645948632797,1.5275354984355471,0.09214092041294007,0.3817158026362482
5705960,1428911,2.884085072281729,2.828394403992904,0.10437096656539052,1.361199751965942,0.9581916033847082,0.14158650715980878
8488308,1428911,11.430414686027417,0.0,1.3475367875598658,2.2114390575137914,0.21102415864648444,0.0009974443009545288
2388215,1428911,8.266193937549968,0.6617187806124621,0.874047726236769,2.4114429132718707,0.2525673162517482,0.0
299259,1428911,3.275409839873503,1.9693891380879687,0.791181295958913,1.8224422988246998,0.7884889242707268,0.11230846123908333
4171388,1428911,4.748536992756982,2.904622053841857,0.3588148680791837,1.03129535080057,0.26694187761112603,0.39118967675457844
189951,1428911,2.1415889128471997,4.906542938458125,0.23625967649451227,0.255573765917336,0.6323550294296126,0.1103219354503152
