member,group_id,r1,r2,r3,r4,r5,r6
24148122,2843732,1.1356504496435122,0.7527777514719516,0.17761383713299184,5.877389278520086,0.629995424102842,0.29193979752673993
17783331,2843732,1.469790633758127,0.6703610114018813,0.07699211502945004,2.168131937320981,0.6137562348027467,0.30374334092131905
1091111,2843732,0.18639580232299233,0.07178599530713203,1.2702476603258177,2.8284151495295817,1.417688065663601,0.0
27270442,2843732,0.5464340367718489,0.2980307948209952,0.961556783532121,4.487494946897079,1.0161300302618792,0.2071434492820573
32381482,2843732,1.4643765377234974,0.174346740083601,0.18149535693422766,2.128391010847535,0.5726133767304022,0.16496558132718583
42845742,2843732,1.4805059749119285,0.0,0.0,2.4748095761127646,0.7784594666576482,0.10216708249240732
31215152,2843732,3.176572531516842,0.15531007167050556,0.565432182872546,0.0,0.34069768375683535,0.0872723249678228
14490423,2843732,1.404217527308198,0.0,0.9045054119359308,2.580863415630108,0.5784840456001418,0.2078897206378658
3543615,2843732,1.5035729197971337,1.6509580239216544,0.13371400847871678,1.72691599504155,0.5542294091877683,0.2778842873012674
32195392,2843732,1.1334533782050573,0.10728829350021489,0.19161673589299824,6.145169456988555,0.7446224579861221,0.15215908039988665
36432072,2843732,2.4232662163038206,0.7060504733584115,0.026549896426783123,0.10274818398658815,0.4996889923597347,0.2495968840736152
3278666,2843732,1.494928920521287,10.66067902028017,0.3042597239504854,1.7774401680604517,0.05632136889311571,0.10863637295600242
6925387,2843732,0.9413781051816468,0.1393289664165465,1.2953755086342338,2.3500250136643563,0.7526152396530833,0.21425749379851136
40386252,2843732,1.485490064708873,0.011630204608932505,0.004743845080282062,2.1935296784170655,0.658382804980142,0.07929581134019757
2989646,2843732,1.5646273285040933,0.6409366612200992,1.3563706930026842,0.5002157943139997,0.4597634952164619,0.24522863546081955
34850642,2843732,1.445686792083763,0.4840040039336076,0.3564888704401994,1.9919812460731,0.47793757355810074,0.25264936242336583
13958995,2843732,8.42407802165922,0.22117931926971074,0.0,3.244807665303706,0.0,0.001700631607350626
4683861,2843732,1.5096433436135002,2.752122846487718,0.3770321543495441,0.8368678745187919,0.3069398818433865,0.29519627021126926
19768541,2843732,0.0,7.444616518504052,7.752227156835389,2.558248747336911,0.3873881437710469,0.15629409044023856
32906462,2843732,3.472100464527541,0.49995656515130116,0.08429340287167411,0.9199352889713996,0.25887034466707187,0.22994787957206783
11297249,2843732,0.4993706559362279,3.925013592817387,0.5835723337551707,3.444279893494793,0.9244118811367451,0.21586521804772224
10729826,2843732,1.1494962938483215,0.901252261074139,0.0,5.800296157136931,0.648759848601358,0.2922374594336717
10708964,2843732,1.10875443482661,0.7196474356902876,0.5426406579647798,5.9259353707402935,0.5499711163296704,0.3379187513892003
8296940,2843732,1.1308079091518952,1.2470792326902571,0.5231979418591175,5.70278093966167,0.5243096286457559,0.3254933570654881
6676205,2843732,2.8768970319790106,0.5884105623008337,2.0907072369349677,0.0966449495644697,0.0,0.30850710485073574
10499967,2843732,1.4859271632470643,0.3821773130794953,0.0,1.9885257409622714,0.575140044724679,0.18719710724512015
