member,group_id,r1,r2,r3,r4,r5,r6
39974912,5092602,1.8820062382659064,0.0,1.4424543699266454,0.7755423699570537,1.80187395883632,0.11032732363328099
11810945,5092602,2.3928624463772605,1.5829693436088454,1.3095298979774872,0.548844682834907,1.0286181598208022,0.46851435494800703
5877122,5092602,2.9746662539182105,0.0,0.2711167574277316,0.41676327192650187,0.6640175053413087,0.11029464704959041
196274311,5092602,1.879343892799947,0.057754631992480744,0.014300934101581474,1.1326665584791293,2.6920742804340594,0.0
3350928,5092602,1.9815020436885022,0.09242785074413526,0.3359532028010862,1.0787144097546184,2.270533540523854,0.4523306735411143
2894483,5092602,0.6709727145227393,0.06513361865268848,6.777119594696107,0.535562937780184,2.3661577882831946,0.3700355884722358
61541012,5092602,1.158569046195431,3.09052062888647,0.007231951986871206,1.3632624769002573,2.843319511222465,0.6301250497209033
5770389,5092602,0.8322594485518423,2.164886904003114,0.2246229966811567,2.5762870380874636,0.24352218054604882,0.5744291376072885
195474326,5092602,1.879343892799947,0.057754631992480744,0.014300934101581474,1.1326665584791293,2.6920742804340594,0.0
194638618,5092602,2.1758576060999646,0.21965908048866173,0.032568655262681545,1.0438546306119842,2.11399797174285,0.11919003603025782
12126491,5092602,1.8576949920046697,0.07341605028758853,0.0149628186731762,1.1272299994864,2.6780302814192085,0.20106088093176197
3497500,5092602,0.6119338225742301,1.0295191750028028,0.37372654388564186,3.205375263813679,0.0,0.4977483289167168
184579356,5092602,2.0291479656205778,0.0857643336698583,0.33120650982181565,1.094310065449901,2.28236430135455,0.028298006993876516
183079202,5092602,0.7076475504353061,0.14954482731275426,0.5152792248051099,2.576554403056359,0.9618025020850706,0.291625984092372
11931301,5092602,3.2854178486209578,0.3787759577913594,0.7754255003181677,0.005103021256555393,0.0,0.40151158193623493
8381989,5092602,2.1967179853017162,0.13679852363348646,0.3635874504523507,0.9189683614471474,1.7830541605813954,0.4111038846265539
67976102,5092602,1.5370340357249612,0.5202487042085696,1.2232882197134365,1.2267316206545649,2.655934681899072,0.27090377304170155
10457641,5092602,2.361033505665225,0.057361704951723685,0.39360001559749214,0.7193722955350966,1.44644768933465,0.0
6348970,5092602,1.5905197752833524,16.70370822695967,4.013721668760264,0.2450279006057443,0.3239266249168415,0.37757536615116655
19215531,5092602,2.139467247153548,0.8410450662018548,0.03366153967233816,1.026197608122427,2.026153800269326,0.4575415954120604
13905833,5092602,1.830145336788415,0.5503436998641866,0.016024869805103856,1.1180925998230462,2.594827765918472,0.45801750543890063
192646701,5092602,0.6542089054597574,0.013735769217421097,0.025680283343554586,2.116551447538296,2.104858325659837,0.30988742843049555
13698607,5092602,0.0,0.6246834367960611,4.071209783950676,1.4260378120925352,3.9836154403408224,0.5507125596463683
12557237,5092602,2.1813324835943444,0.10654117105150902,0.03334797620523499,1.0458638891920051,2.1315971835873024,0.06274978310366673
75091642,5092602,0.4122657324503056,0.05751619658148944,3.2019280807200277,1.31411480089498,3.3871169503542844,0.0
295493,5092602,2.4073870667039174,0.08786376150578637,1.787417660987065,0.3478949029922576,1.101147694398214,0.026043744232163983
14035909,5092602,1.879343892799947,0.057754631992480744,0.014300934101581474,1.1326665584791293,2.6920742804340594,0.0
9620039,5092602,3.131593745453403,1.3981691651719579,0.6036718299822393,0.13121956621696873,0.1644353853188723,0.5320493337475711
72326472,5092602,0.903378978382062,0.0,0.5952616325975125,1.424047753395109,3.8598540620583743,0.10985481460169194
92076232,5092602,1.1941231361132552,0.4295149140890976,0.0,1.338555341539712,3.4465276994866763,0.3008427689905595
13867591,5092602,2.1471659133380276,4.358838438154349,0.028983514417605556,1.0013703592864056,1.5820037286944577,0.4225996699385295
64508232,5092602,2.1094695288238854,0.057823614481127154,0.18319827066744332,1.0705299762505596,2.215659300908364,0.0
125488972,5092602,1.4330961796321395,0.8022078843294598,3.1121443199229764,0.712527349873552,2.013792886212379,0.4395072876708209
11280717,5092602,1.3835987858585936,0.00940918477202957,3.1024692112602694,0.8170629966088352,2.1378999463008674,0.3142634839780233
152496082,5092602,2.2661687201363145,0.08870110137831325,1.9227105412148997,0.5858237389761559,1.2401811878310571,0.025419243804286076
10057427,5092602,3.0790047534220024,1.5798252940496755,0.44060032833463997,0.17151068175702225,0.2629314625090045,0.41738779597133424
82333142,5092602,2.1649686250552924,0.12160692610048153,0.03468414999003614,1.0406256682229433,2.1253718859701594,0.21010572536065783
74903002,5092602,2.8365607975757565,0.05723501663088333,2.288085576688516,0.0,0.4771132603367178,0.0
193511003,5092602,2.153776884128889,0.12280159840491627,0.03427658672012817,1.0361551790669814,2.1221034015475255,0.31678242906099874
