member,group_id,r1,r2,r3,r4,r5,r6
83396612,4207412,1.0347486044627392,0.6222025731639402,0.04150755771043516,1.231432539245612,3.5259198592073506,0.27767467684635244
3417481,4207412,0.7360842179024987,4.269927969534356,0.27319939648380176,0.6986865246900185,4.461262052998276,0.0
3709834,4207412,1.8666849568340096,0.26248745878924074,0.11668866533596293,1.1680517865848783,0.9608121921403047,1.47433158194432
9696781,4207412,1.9504850070759319,0.17759786106359646,0.21202945394224676,2.0270702865631707,0.6505035505988626,1.4490094752213525
110361872,4207412,1.9550914467694434,0.4345908774910308,0.007621501437733574,0.0,1.6549202025629068,1.1136564587317783
2650644,4207412,0.0,8.295082877481793,1.7688681083575177,2.9091496122049043,5.732473781061646,0.06788966328770761
109829652,4207412,1.9785185927990534,0.40578474349085575,0.008281276330116286,0.2815908442092539,1.5864897915229523,1.108618110567046
110374932,4207412,1.9550914467694434,0.4345908774910308,0.007621501437733574,0.0,1.6549202025629068,1.1136564587317783
110736532,4207412,1.9550914467694434,0.4345908774910308,0.007621501437733574,0.0,1.6549202025629068,1.1136564587317783
86363672,4207412,0.8544731894312728,0.7074737857746471,0.04310901879632838,0.0,4.275762540141393,0.3298134995995864
71892632,4207412,1.096008584956599,0.5722697282545914,0.23582511843857337,1.6709420403207507,3.257063537721003,0.26449632391821515
40589212,4207412,2.232210427429724,0.17839132750633926,0.0019016335922745686,2.684207329341236,0.6562250203608102,1.0260342303685568
109938972,4207412,1.9671558203366215,0.42479943772635426,0.007628590476445993,0.09159094136561749,1.6247920965123046,1.1093684887074307
109520802,4207412,1.9603825483485107,0.42303920600468,0.10675193459322273,0.09942410697778303,1.6369276432502844,1.115581828724028
2253990,4207412,2.0303442397453146,0.3462305298798998,0.39852686459763004,0.8088266460653123,1.3860212656854847,1.0986515616495347
9376936,4207412,2.0584665462943605,0.07380838756722981,0.11136522767342392,3.1338750671701074,0.2474595596372384,1.413331536397091
2152109,4207412,2.1729144000597045,0.21946516375010172,0.29710096558579574,2.1784016980683267,0.8594460273785406,1.0513069501642105
957998,4207412,1.8932101764629725,0.23399456547375347,0.8896880842453765,1.2321674669681013,0.8639014949814755,1.466860209782934
10986674,4207412,2.02836121488115,0.3559749563048667,0.008592341405984113,0.8108752317110155,1.4056572681470336,1.0948983972323711
51401652,4207412,0.7731924743807373,5.594015692345181,0.6348558023626943,0.07123330583918704,3.0979913701802415,0.0
9543861,4207412,1.8251696126796908,0.33999104637590477,2.4310077724150627,0.032479706558414013,1.2864017262174463,1.3513400215612974
28305982,4207412,2.12940440112258,0.25286737977713847,0.7821848274884059,1.6505690169036031,1.0187119079229299,1.0667314290339718
46023632,4207412,0.8770580195746006,0.6939703480724899,0.04372648981727013,0.18845917589321165,4.185606011689102,0.32563926994367853
43081562,4207412,1.9569471314040954,0.3328084411227417,0.4023046625333066,0.8996105749447351,1.3395713612338476,1.1870243787380779
10477405,4207412,2.4012629845048084,0.0,0.0,4.651023597197555,0.0,0.9714518791611686
84236382,4207412,1.9718270411863843,0.4149849591965253,0.008113545509079048,0.1888943097049796,1.6094003817778753,1.1097409496650161
47053802,4207412,0.5922908031762399,3.5707046689829203,0.0,0.9964491305282983,2.726198757412895,0.008759113199394174
13011564,4207412,2.075771145142056,0.3135825370681414,0.006024151970905057,1.2383750327045473,1.2381289790344727,1.0782092167098485
99216622,4207412,1.957774429102616,0.42637325211956534,0.010230779807005961,0.1023253746610339,1.6454229287961653,1.116403837860621
110515182,4207412,1.992166909602136,0.3973679297590871,0.007641945982265704,0.3649964783054012,1.5438125369471918,1.1027519980237808
4768627,4207412,2.126522463506481,0.2629460434381288,0.009797808924899032,1.8480506299076807,1.0226070030625187,1.0677109628509
26360052,4207412,0.7324294691847445,3.578408526110655,0.09610570894706437,0.5921356834846898,2.29522212995581,0.044591500062027584
11515509,4207412,1.9853310623125269,0.29971245791804246,3.4876771663908013,0.0,1.2877462417405596,1.1720427800152808
805238,4207412,1.8525183291674794,0.0,8.620181928588467,1.8544161805490758,0.0,1.8015956102873405
95080052,4207412,0.9378213644288492,0.666085104791249,0.045709487886531,0.6358933594671609,3.9195071770838736,0.31090850543211723
104535672,4207412,1.996156276347213,0.3832883349694338,0.011638492288509463,0.5564414399790668,1.510829303709294,1.1078541701894538
78239482,4207412,2.0144129496790066,0.35994997309578375,0.6872865773883073,0.5361325577723498,1.4513626079146509,1.1021001457024402
