member,group_id,r1,r2,r3,r4,r5,r6
6131298,715099,4.3244898048737435,0.0,1.1412181656418194,0.001682833754277915,0.698904074223607,2.168558778079062
4381378,715099,3.1617102699633732,2.563474398960092,0.19414103810801733,0.43458366839261603,0.40321959543438013,1.2377499201932198
956294,715099,3.033751120473368,1.7608056323132752,2.44049313836298,0.13017561016711776,0.31238990112703735,2.6189772710683146
1845799,715099,1.1984877328767325,7.355579289557364,1.592130828787824,0.06876715043399886,1.1602688288021914,2.7367523908791944
1787750,715099,3.031633962240523,6.866613274873363,0.6338775310003505,0.485149666733413,0.005691009229601001,2.088348487860332
6711323,715099,5.882684635766362,5.046609439050212,0.015592502262778208,0.09379531752751179,0.1848606246564836,0.0
4259720,715099,2.9275505715283563,0.3897749449916624,0.45587667865564624,2.9366616043904767,0.0012023459096523956,1.2347179088479179
4727021,715099,3.7168893130527763,0.6995737362741183,0.14582923739944692,0.5576017095834039,1.0615655244470676,1.0806055184351437
8096785,715099,3.333924296556122,2.4098282663747765,0.0,1.6875696372672002,0.9043774102023684,0.0
1662353,715099,3.137053982660417,0.4399437059061406,0.8877764221966096,0.0,0.6355658957451134,2.2761225997916568
7330196,715099,3.015190040732798,0.5782715241773316,6.78465132759986,0.0,0.0,0.0011598874404569635
5236661,715099,2.2828132269901946,7.435760633712616,0.0,0.7552808975718739,1.6726495870350067,0.0
8168953,715099,4.279956239984185,0.0803593761101744,0.01597867144218184,0.23849755381010646,0.8044836620267918,0.0606640028799792
8060859,715099,7.088234606698355,0.8583382793809115,0.0,0.2790037112304294,0.2572458866221157,0.00854019609380053
