member,group_id,r1,r2,r3,r4,r5,r6
45351392,1808448,3.435262042682309,3.1528647397767577,0.0,1.1988499543127311,0.876987490119613,0.3780982706140618
7661217,1808448,0.11677908917430753,4.691437524393038,0.018796358066267844,1.165778478812789,1.1384678613876833,0.18741192747612406
58658082,1808448,2.0226179178243777,5.423947153127963,0.19125836990644343,0.6405772430163629,0.18707550240257254,0.7050332900172598
11971172,1808448,2.853482237326096,4.711626274307426,0.0,0.5697656750493983,1.8343381422472256,0.0
14348677,1808448,7.45355636212694,6.4846803497721925,0.15225251718852417,0.0,0.03153803384082993,0.48760924315701193
4099398,1808448,1.4414320945131116,4.814702530532272,0.3138730497151421,0.9387599155256613,0.0,0.7839343109387495
3329319,1808448,0.776174435964555,4.339823023551021,0.42247633033393633,1.9525992608713632,0.0315569138906799,0.5021073027622219
6773576,1808448,4.133375337835714,10.768939781584098,0.0,0.18462197426159138,0.26253458764323717,0.0
29232522,1808448,0.0304243650150671,6.127873125540733,0.33464381792020764,0.7735764108892037,0.15863477210784657,0.6452375789690162
48564012,1808448,4.139639368962211,3.2915407246769686,0.029509816910838663,1.0789258295936197,1.0685044861060666,0.19456059085110972
23292301,1808448,16.745786335066704,0.007867962077710252,0.10013314601573936,1.0970947089731324,0.07340758959640892,0.40811323470176425
8299534,1808448,10.352924153779798,1.8038183496461542,0.7863358881993816,1.2475891126208118,0.0,0.6079381338985073
73546162,1808448,2.8119733808158305,4.100919164443373,0.0,1.6241547299691967,0.5033708138946724,0.08015749442272438
24922262,1808448,0.8589746555771344,9.36670254591357,0.03408591242490641,0.712258415081318,0.0022620550819172735,0.016324779032321428
9100602,1808448,0.4238466276594682,5.885630660030698,7.149462404030413,0.08701193169664587,0.11058864895831495,0.0
8271452,1808448,1.7338952045829712,3.6822702689650986,0.10540225194957809,1.2590887828195196,0.8538246486865516,0.4216332311858247
