member,group_id,r1,r2,r3,r4,r5,r6
10334976,5007802,1.6009659808389836,0.09901330065540065,0.4333242676504716,0.2614221245564479,2.4020821647938093,2.003813135741402
188303881,5007802,1.616293110252689,0.37614842508041557,0.983669184456669,0.5358482518711842,2.763044910586488,0.5801576910990198
191979274,5007802,1.487736969648806,0.12671287568215261,0.5811033941621606,0.6197830435129605,1.133814225515085,1.540264396047618
115722762,5007802,1.4862765062402892,0.0008740686395548338,1.383747430001734,0.6470207609815846,2.765013003400814,0.7979494309474573
188898444,5007802,2.4193510019024753,0.11470682934658996,1.565097590923542,6.031085450129912,0.8154839342098018,0.0
12510100,5007802,1.513897454913289,0.12640920365588207,0.05893664434475294,0.6096201039607614,1.1990458760334792,1.4949604394125455
126640152,5007802,0.8198650700831448,0.04218240039237229,0.607106093958804,0.780888300682697,0.07696609942339534,2.7713026011933777
188090787,5007802,1.5688772862401534,0.0035456803750884215,0.28622698736941654,0.2915257519124276,2.427165236075181,2.042548743042178
2294180,5007802,1.5619549809181275,0.2883076945279412,1.8593883926616754,0.2752148278894034,2.2343285775373416,1.982548901541606
28485542,5007802,0.879022239506644,0.13790108411932228,0.085954750137947,0.7394673292081528,0.10852145984612158,2.6890073230561784
176200742,5007802,0.20832832028325657,2.036125732150826,0.0,0.48271798023920365,2.0301718174461088,3.6743220053117813
231464,5007802,0.5561641178286465,0.17350835609928017,2.0481924999930063,0.6543558705130015,2.2910016800836077,3.10753076618497
93320742,5007802,2.0791669117823743,0.31978185211813753,0.17801867475982458,1.3356804298381832,0.5173226621258459,0.8606000351897907
14185386,5007802,0.23780328863220193,0.6322711240951359,2.2476500386825706,0.6441423048263176,2.418280282757997,3.4311466221142073
182897836,5007802,0.9411776597440487,0.32723315224441024,0.22975924487425828,0.6820913841825184,0.06996542950361737,2.6064057306005637
63214252,5007802,1.5137000346748068,0.09920739155655725,1.728895852775739,0.3168711004444149,2.278899603655927,2.0693193139250514
70307502,5007802,1.6413040084164419,0.9817508602446158,1.8194594458043227,0.6743270167429656,0.5249041120883867,1.1368384583287812
188946862,5007802,1.993457945969946,0.035664946349673717,0.04380509259307684,1.4404600699376573,0.5839841130001693,0.983340644413494
116308012,5007802,1.6098651064803255,0.09950863245519527,0.2881507727849501,0.25570588149534407,2.4152020609655644,1.995489707900855
192545714,5007802,2.8156397947983773,0.0,2.203956467432451,5.405652129262996,0.0,0.49427809761402514
75992372,5007802,2.5127003044419025,0.6577534744772463,1.6847061404580705,5.671112783797438,0.7071051748901567,0.0
3719477,5007802,0.0,13.11029346713393,3.5090406299858796,0.207273275229948,2.026895417077035,2.497191127443189
12795957,5007802,1.6160746164712887,0.19403153924686264,0.7188810063062266,0.244406455471497,2.3613773579369357,1.9717796823115752
191843512,5007802,0.8338101500830503,0.0777112843054494,0.8081480396998111,0.549242786909095,2.5578216187394744,2.8107046548418606
111099962,5007802,1.544451859285604,0.09304851741004151,0.8636242654304741,0.6063716048661918,2.827169137896209,0.7113126352466776
189859645,5007802,1.485988279663035,0.0,1.0781724833439172,0.6559430749213061,2.8062011926199344,0.7744488656939544
184517438,5007802,0.8843649658898735,0.13911181733001438,0.009739541113983683,0.73663399687636,0.10934270406267287,2.6812938882152615
69234752,5007802,0.5291438507910778,0.305977449159928,0.4657690052378445,0.7484551633253493,0.6998697218367679,2.9595133943940124
158192582,5007802,1.4879672140612232,0.22235669294744584,1.0112008166638624,0.6082295394418822,1.0546082516461124,1.5268829695083959
185496006,5007802,1.8033300868445226,0.754402927493505,0.2385477729649451,0.3811864684377416,2.8114739829829625,0.3319755718666434
