member,group_id,r1,r2,r3,r4,r5,r6
8904578,1212834,2.011421842328233,5.104122281461505,0.12221193304549997,0.9359469545371645,0.757777664630027,0.6422811021116733
9505411,1212834,2.480813074642506,0.053723804794960035,0.0,0.3960326488783754,1.8201194844164663,2.97940402927354
8352388,1212834,2.337031468942809,0.05331780025496069,0.005258301903419454,0.2594709146682763,1.2114263671127707,4.199587396699995
12958086,1212834,2.0715239190352337,1.4530300391716469,0.0,1.6120335243312707,2.482376701026971,0.10277056817085509
522634,1212834,2.0194573603007964,2.367269467756868,0.009637472378478782,2.7193266771659514,0.7527508634439793,0.0770704060995434
8261900,1212834,1.9305978042959415,7.957185117738431,0.1083092429174313,1.8635753750247277,0.4548798715314576,0.0142066483892258
20190861,1212834,2.0590574137409887,0.31451487850466225,0.11997435482191912,1.1990549393001473,1.4134492922803008,1.8050090499329121
1281422,1212834,1.9884618337065139,1.1018156014381415,0.39841290552237396,1.9684590457060624,2.0804497767621286,0.5342207132086619
58662032,1212834,1.887974184035829,0.17287364583081063,1.3463565038483105,2.8751343149360875,1.2148928036515425,0.4769155035028392
8765969,1212834,1.8301091232805848,6.980557343551168,0.22413510001259923,2.710800022527376,0.0,0.24075886103168606
60740242,1212834,2.052367477608052,0.053776427236665696,0.0,1.883909171044307,2.6067841402023793,0.17806796070276024
8946710,1212834,1.9958733614841628,4.068474401836395,0.3051248569032125,1.4950644169358251,1.7320378727724826,0.008371935977430876
62821912,1212834,1.9264508125891597,0.04591618531641121,0.10879546035329199,0.7479798320040402,2.1231123790715087,2.330654869426988
22743451,1212834,2.042207450430943,0.26190568274704507,0.09934243145701316,1.8462647285521476,2.60704197035609,0.1761630112734364
12514333,1212834,1.9385193995577157,0.6842970530354471,0.21667390486294136,0.07979687993750262,2.1793105751917174,2.2445630024761445
5405854,1212834,0.855765542918386,0.0,0.8720849869132435,0.7075925120562547,5.948827021182473,1.9644976817274429
12998046,1212834,2.249113196677658,0.30085381388509813,0.31000979282536395,0.5967999332660684,1.2091784608428344,2.416398404801727
60357792,1212834,1.8926918259570242,0.26868974678299073,0.005258656812521412,2.615103356599229,2.0401626056880335,0.18026621501426102
7585444,1212834,2.0992946838992284,5.165497743804707,0.7687540423609691,0.8818668309999035,2.0835489721726628,0.0
66007972,1212834,2.2968741296870108,0.05353891097920136,0.0024058613659692675,0.09132847600128904,1.9025629595580857,3.40855200359872
62628902,1212834,1.9089691633394332,0.045465048866823975,0.11877519614662392,0.7539752563087991,2.1566640592953146,2.342779047554898
13044519,1212834,1.9252171208967916,9.302614338456982,0.10835389749828363,1.6997945554287104,0.2664377191864255,0.09634454556124085
31120552,1212834,2.0358248377193524,0.16065323881914947,0.009771074074871312,0.6934506098520334,1.4718542235182825,3.6392052817297884
1308071,1212834,2.0252906866399516,0.025696180628532826,0.3917750985947462,1.890900750610389,2.619039111280446,0.2194429593081581
9340203,1212834,0.8248215192039909,0.1731701612518604,0.5915022448713889,0.6912863168097465,6.071851556749612,1.886771359617493
