member,group_id,r1,r2,r3,r4,r5,r6
25850372,1657880,1.066711731309136,1.332797258461647,1.5794336704573173,0.026932548251547582,0.953455270588431,1.6995341484129463
14256019,1657880,1.4957587374825658,1.4724314931413254,0.13748354717806563,1.5404268117404467,0.5668577304471959,0.49105824957377675
12160532,1657880,1.0328990524270907,19.63716092679897,1.0386609531755224,0.37425138814724546,0.4901090977369021,0.02227898736823099
102030112,1657880,2.2733644051898128,0.2788158734692685,0.21117447892493396,0.22877223368629182,0.009962004663232764,0.5349929946423883
11945383,1657880,5.464910122156331,0.8427140062901912,1.6716652620037606,0.4383170889412371,0.5165718788476558,0.12356724726233247
188511272,1657880,16.12641520728957,0.09399468995714098,0.5827027673852081,0.0,0.30671374926985845,0.7082018823045139
19215531,1657880,1.62543966038635,0.13209754234383247,2.663794963924713,0.17430336912386937,0.9219402476235392,0.6349561746965676
77992622,1657880,5.66128212982318,0.12042743696181242,0.8908665471229684,0.5026281223649851,1.049479095540003,0.07771160914737836
36878512,1657880,6.171613290455457,4.6224025378743026,0.7834633740443795,0.2779140518174899,1.170492607356317,0.17678167564907757
72855602,1657880,1.447752977705521,1.9985123730031824,0.0,1.5285958058900775,0.5873550361990441,0.4937988891719522
1351476,1657880,1.2815440378905343,4.073626159416039,0.5217905932757776,1.0513343472949095,0.2546812406596252,1.0837673264547276
192970426,1657880,2.1956485195642523,0.09244155627366207,0.06737908253924055,0.0815671984954291,0.0,0.49869179377092326
12025279,1657880,0.8867225414914823,2.6646731589612966,0.13144424187122397,0.3737914820149467,0.0,0.23114630088800212
158863562,1657880,1.6047526089525803,0.279412387537735,2.3030763525586373,1.5615187586689026,0.0,0.3059362104976312
193146583,1657880,1.6985918773954836,0.0,0.5713549826865323,1.3089315718096397,0.34884766371350684,0.8411016133006771
190821853,1657880,1.645443870870892,0.07090546029446214,0.43836530446323085,0.24470334877211766,3.0649557915347265,0.5049111079050185
24864862,1657880,1.3795933335261268,3.1144439447597367,0.20865454472359188,1.1127909058482754,0.3814679147166218,1.051141636307413
3502053,1657880,1.06251867371232,3.8149460084979214,1.1441783374156431,1.6001407690936198,0.36977720841733586,0.252632933801755
140589032,1657880,5.6483502496495595,0.1634345453181859,0.151388811518847,0.563222869962128,1.531819989023327,0.0
9823723,1657880,9.965722746638379,0.033119348598076956,2.1882578503316994,0.33638646466744276,0.49210646418761994,0.0
110055412,1657880,1.6200638423673805,0.7636245191613976,0.03346487871202186,1.3096559988426422,0.4786983896500597,0.8457673737977007
907003,1657880,1.6247795180032478,0.7198959512488408,0.44252303805088455,1.2213434011384305,0.39281114256456845,0.961614284098001
17158911,1657880,5.588686979310005,2.847488465061313,0.17054317663352916,0.586083044513778,0.17821508220718035,0.12368507483698112
