member,group_id,r1,r2,r3,r4,r5,r6
13604356,1768471,0.9222143144986406,0.6342580598779859,2.9689522687414347,0.932572688451552,0.09312358335024419,1.2595177956649783
47855622,1768471,2.0717350379369757,2.859896301100776,0.3241005461922308,0.3758263937761248,0.7468268083161343,0.0
14945671,1768471,0.9250470878495665,0.3233740231360568,3.0083739416494364,2.099772709937526,0.07046858512855615,1.2662939764565302
182495751,1768471,0.930996223234137,0.21248763909005855,3.0063642877346535,0.14366744041725973,0.09527080824742408,1.2954456342551863
86148362,1768471,0.9251887664212229,0.43730681335063565,2.9904389566179783,1.1243439217066877,0.08634496723524723,1.2694774885308568
3618061,1768471,5.2424804762008455,0.2433273294374149,0.0,1.6741322553662146,0.6783883918240581,0.3145995321603803
132119822,1768471,0.929053283672974,0.3057892853124189,2.998516288681248,0.34111813569217564,0.09496483683512474,1.2864350045413107
143838992,1768471,0.9137198947473331,1.1743364238753067,2.9101135286937927,0.5418652963344668,0.10136074777145883,1.2356197003837892
6944148,1768471,0.9282044099050656,0.2958395742421501,3.0042543309752303,0.8690023240583683,0.09488457242739029,1.2758586741066296
71523092,1768471,0.9168804055968602,0.9216972161427562,2.9406175361246545,1.1274220260616497,0.09205613338408566,1.2416498780867349
110423572,1768471,7.197080929505991,0.983866107584558,0.007568083695044449,0.4554654342414837,0.0768040547661584,0.041916123160951925
14327963,1768471,2.3303478289908797,0.0,0.5620404397130325,0.6264689076148153,0.7048122484265437,0.22433673786816563
99571102,1768471,2.312902959396482,0.19715366485899957,0.5254500900484876,0.02660338632653233,0.7487997746427225,0.24417401741027286
13824542,1768471,0.901774684793074,1.9093024435910924,2.829309704522777,0.1432019223762713,0.10119442173875995,1.2086813232989055
182532256,1768471,0.9299396580278102,0.20099527980989995,3.0125239527207373,0.7955790600314385,0.0868003774405282,1.287207976548267
137172642,1768471,0.9231897451656402,0.6454691384352621,2.962632291350085,0.3384250480383272,0.09322698615569935,1.2710993254229488
9308452,1768471,0.8942034799276335,2.2858724178416323,2.7956926413663927,0.737712372277883,0.10328689801422257,1.1757614495511635
4262697,1768471,2.0029050587557062,0.23699930231808078,0.7481649638405479,0.2529397139084566,0.3033407205146318,0.0
138901162,1768471,2.2866920374288893,0.48499430717436276,0.511303336579072,0.23506154350018768,0.7426936478291752,0.20077413153853327
124959402,1768471,14.297310094126692,0.0,0.1141995698540723,0.44502014005859575,0.06401262247912727,0.0
155053612,1768471,0.42401433871498595,19.7126500685019,0.13445213434202224,0.10004604914319852,0.0,3.8991216648570926
30279212,1768471,1.9934765410700563,0.3242507976315482,0.7540091595976318,1.1681377886020816,0.2203246543774057,0.0
124331182,1768471,0.9171602811129295,0.6461048119604063,2.979251757281396,3.127268756524616,0.04212276891312086,1.2490973966957326
10094257,1768471,2.002749436359763,0.23559035892781824,0.7519500466381761,0.44287998460310685,0.2797897844833522,0.0
105987122,1768471,1.66488692580405,0.7465718895806834,0.5560144217980004,1.4936220549469073,0.34086178415421703,0.3199057292911864
49286962,1768471,0.9203171021586807,0.6725885498781458,2.9687003214279737,1.5174598835132462,0.08379885942058794,1.2519374752438734
105327672,1768471,0.9093448748727907,1.4744227529046097,2.8736737319960834,0.07553876598926108,0.09785371408699133,1.2339332787985404
7862329,1768471,0.911335086593788,0.8749378779379641,2.9594697111809243,3.961716809247725,0.020248219459305283,1.2355046927694109
170200632,1768471,0.9312541449088415,0.10063286548112943,3.0241886688347996,0.990920222597769,0.08329009271237775,1.2905907728979176
181366332,1768471,0.9313235606133062,0.15826278867309773,3.0144240524133386,0.4701527317557668,0.09045817443708898,1.2941027393927245
110061502,1768471,2.024836565815102,0.0,0.7730976938516676,0.1751320678048205,0.29623088189033964,0.0
142703172,1768471,0.9343713033732147,0.020349590713691714,3.024927931153991,0.0731520842611967,0.08964500247546146,1.3104639557677373
