member,group_id,r1,r2,r3,r4,r5,r6
13429255,1732947,2.449506939867866,4.019739987534898,2.083660585090224,0.6159905131569028,0.012858132034455466,0.12080347182414138
37811982,1732947,2.6848367694492334,0.003193088493551654,1.252396755540131,0.01298858658313374,2.041317629506113,0.5037180093827435
13359380,1732947,2.732956712965344,4.987637454626173,1.5535526809677098,0.03646266875764123,0.055073531840254604,0.2953931435218501
13347999,1732947,2.3712148995297957,6.073354830055857,1.6953389575484987,0.0617695678529524,0.09044718404800978,0.1640335802838717
13363618,1732947,2.437804089998406,4.239595562128286,2.222674093609791,0.08630007624212314,0.11474121602900987,0.007361622098781578
13638565,1732947,2.748092975470014,6.850631665355293,0.932141585641399,0.009682779066605572,0.05006701253665025,0.46974373084620313
10346150,1732947,3.1890814230090783,0.1940962072582674,1.9404811971865032,0.0,0.2405987652444535,0.5356494216223052
4563879,1732947,2.232491682346897,0.6856116300777771,1.833550047271298,3.2932319189627894,0.0,0.6040142506061794
13350060,1732947,2.4541916010611087,4.300096812535043,1.943942964527521,0.26359208259191524,0.01665401296477636,0.2193685612392583
14636463,1732947,3.1881899878317475,0.748518086989856,1.8346288017895298,0.0,0.19561650201669312,0.5432458649346606
7198259,1732947,1.8714789392437734,14.729117994832194,0.21117532871645625,1.3177517993011882,0.0,0.09401504935643634
14175541,1732947,2.494645834375759,1.6071812631493414,2.280253552191457,0.7435542861889115,0.0,0.2995665352033372
3387838,1732947,2.662214429683655,0.027621495912170946,2.227996561528157,1.0669934772430307,0.0,0.444455352469651
18102851,1732947,3.338025444582501,0.006693089867055275,0.9763991633199053,0.04561687895283872,3.6481178844200346,0.35951564833675176
38918212,1732947,4.550298591576771,0.015130030488943838,0.061912667339489066,1.2798017444914511,0.4004351998786352,1.318846121402766
10555718,1732947,0.2915639682562648,0.0,1.9854053416299007,0.08335833270392753,6.509302192208233,0.10419942100929827
13345612,1732947,2.8223009194329487,2.098707107219485,2.0177942736016212,0.021174115341085802,0.09775703929293753,0.35342092154969845
23400781,1732947,0.7393729853382145,0.0,2.592109919234855,0.30978977770200006,4.202652708177785,0.0
13371089,1732947,7.018338445227728,0.0,0.27127598791840357,0.29959145345473925,3.813174164748607,0.11999830605024375
17654101,1732947,1.660515947887093,0.0,2.1558307574654596,0.055542905076607356,3.348902081674995,0.20562107265199348
26335832,1732947,1.3818904581100286,0.0038781210096784013,1.7827938016129696,0.092405403816689,4.6264357181079925,0.08184928673245431
4986977,1732947,2.818670696277333,3.1493268012675784,1.3455098741492526,0.6220942521006995,0.06840962502025669,0.3627690771472653
8298212,1732947,2.4593902685847002,0.0,1.3256163129288219,0.8496668711559426,4.216720433498819,0.12096718566444356
4174693,1732947,0.0,0.0,1.9613621031131563,6.638105299936367,2.604199955155907,0.45539595806099553
6957541,1732947,3.05176075482484,0.0,1.9778791134574676,0.0,0.556006116206658,0.5125324440799819
33213032,1732947,2.201635829870786,0.0013848832338477298,1.253891347639718,0.02873473505856484,3.093214743516202,0.43091891921804654
17820011,1732947,1.2431328450878671,0.0,0.5427464942532346,0.12043215949467728,9.481648699247273,0.047013819015457994
27115372,1732947,3.1231350175061623,0.42769470124515385,2.0674557316312403,0.21941795083318807,0.02125156206223053,0.44289205476314475
15680621,1732947,2.4693888502010295,0.0030559046755059232,1.4305161551104737,0.046891991881102074,2.24429593510113,0.31886988724786963
13475056,1732947,2.4965237103644577,2.1276681387595273,2.360093255391293,0.2285551081344295,0.07056836778883908,0.20060875407488388
13340529,1732947,5.25410135605644,2.6992117830078373,0.030188775548255806,0.18320896363210898,0.0,0.5670235434055679
30411762,1732947,0.5824077942183322,0.0,1.5071395419094105,1.4806612277970004,5.661643836956845,0.19181493598938712
13813365,1732947,3.101999449524405,0.9850498052381388,1.9680003488277014,0.0,0.16041518755710052,0.4629268577078953
7782134,1732947,3.047237719759285,0.7269969676365798,1.83217252610242,0.7290792861470579,0.0,0.573395701455126
16950391,1732947,0.45396265429537075,0.0,1.9849595551922903,0.07801400221881181,6.1593325307407225,0.12821261226194325
7164025,1732947,1.8660180606994035,0.0,1.2506924642134967,0.4202577482538775,3.5588569240305787,0.40738170866763274
