member,group_id,r1,r2,r3,r4,r5,r6
8144515,3537812,0.23057612242820305,0.8629325592876131,4.388277361820498,0.6201494228917069,0.08048856949601049,0.18745250653996445
171936612,3537812,0.0,0.7663154340859785,4.952920767966683,0.0,0.21790096597731884,0.0
195659528,3537812,0.06563936828563685,0.4322103053729775,4.703932543359909,0.3845523107305879,0.16597022338579226,0.10572856060031874
11069898,3537812,0.09908438470728254,0.18848100750228453,4.711627915391484,0.4760045333197145,0.14767948172470666,0.10493318198401076
6348970,3537812,15.789909877746894,0.002927690790717211,0.23560170619926904,0.34342751490452816,0.0,0.013956838176760288
10627147,3537812,1.0794277561827321,1.765827536847245,3.6342058204403513,0.5629056607484507,0.1736233440404633,0.39884868068406126
143707372,3537812,0.9865206205307402,0.428816620511968,2.5915720348224367,0.0,1.4028381733266315,1.0906644271618564
13418830,3537812,0.6183156724096976,12.677560628062814,0.8612497468746655,0.0,0.0,1.1485746078179109
150491722,3537812,0.384061833810636,0.887130605840027,4.245341485529228,0.6135205251700446,0.12066469696311231,0.2412415975414934
185474832,3537812,3.2867656193899117,0.18040250090268206,3.3623567474390406,0.8798183659353934,0.06613949648682543,0.2766722142117643
13351280,3537812,0.24446409511248657,5.4845703658168095,0.0,0.6537815879654124,2.184322307658486,0.0
13250132,3537812,2.6410557753789297,1.4032090412591527,3.232228688405005,0.9051931123047441,0.0,0.3486055729727817
192575220,3537812,0.6874467463513859,0.4046775370154877,4.240425381075116,0.7016858190661913,0.11052010842316524,0.2233961856812929
