member,group_id,r1,r2,r3,r4,r5,r6
2877828,105714,1.4006549847932845,1.4353379276984608,1.5572612732693538,0.9677022894520759,1.2255047666791068,3.1374775405019415
655109,105714,1.7421045752533828,9.8500094306219,0.6019177859560094,3.446788949420531,0.0,0.0
1890694,105714,0.6112938549010881,6.0717441200423705,1.5864807273605612,1.7249108873590537,0.7086167267141966,3.3059478322041844
3668231,105714,0.675623112772949,0.0037438798915823066,1.046722790148114,1.7897283038382616,0.7547713466422284,4.5306942505049195
3441160,105714,1.052613808280966,0.6166562401584607,0.454765305324718,1.9608454339716286,0.8161637680557233,3.7308080604551397
3931790,105714,2.657665004155425,0.0,0.0529440748360513,1.0557159911364797,0.4047445905131232,1.6484239245467873
926099,105714,2.4665355544232104,0.1902534025035937,1.2639885760937932,0.0,4.543586396061938,3.126111408580526
3903123,105714,2.846120597035095,0.6707498351040927,0.2582701724967764,1.4671071817635253,0.2751303306825028,0.802402709676707
2334101,105714,0.6041049093875597,0.009660665866301344,0.335129171375363,1.816476490168331,0.8940040548391325,4.711885034580391
3607191,105714,1.365689140104366,0.14499250485238405,0.7804556233244628,0.5230263351247066,3.1370808002761796,1.9916290645063865
1503131,105714,0.5470811702701172,1.3035031905809171,1.345628115896101,1.6636488732888324,0.7386154947345301,4.596762872564033
1906594,105714,3.6432902847711452,0.03889940599863157,3.0632018556340284,0.12293127209895117,0.6682964628195455,2.007646648643857
1845799,105714,0.60016913768527,0.48553472575918705,1.1625104977179759,1.7349007914472088,0.7777053390925478,4.614622920663238
3692077,105714,1.4297887625030676,0.1420955657477658,1.0808087739337842,0.5110524890654459,3.0194800863833513,1.8737364578444158
3850542,105714,1.1182542691616593,0.2429470643764865,4.104536532757318,1.6854060974477967,0.04646213639268933,3.3816704589681033
3514031,105714,2.8284958760987924,1.3501905765062217,0.9665044601493465,1.380522984206679,0.15214696260319258,0.708698316297659
3428013,105714,2.599347774493581,0.27387831967990794,0.2718328841630439,1.0169692082989197,0.3831796137958554,1.7253691998763923
3781425,105714,0.930592270598434,0.05281217908238847,2.830620058573628,1.7337166379928644,0.3497565442903292,3.883869807862474
3617330,105714,2.1395850567284094,0.5121782980318044,0.0,3.1740700724110837,0.0,1.1673049558740913
1862324,105714,0.4293185176819523,1.2448451287960285,0.23863401104057191,1.7078098704757487,0.9651325102507247,4.90538409837316
1834805,105714,2.2743197532813966,3.613186380431476,1.9444961415306299,0.6901782506004579,0.002654639941270944,1.7278379089585774
2610358,105714,1.533762327483571,0.3154661952517116,0.0,2.9986178231061578,0.7629742397588315,1.8409443414386435
1927606,105714,0.29233451564399343,2.7467389385855214,0.20172731593525306,1.592432180655635,0.9605890477990001,4.977945658249243
2104899,105714,0.0,0.4008666462389823,0.8307953734790458,0.06612002810140911,0.4502176171976776,0.0
2096709,105714,0.8453587244757069,3.1436349069867373,0.6157473388472935,1.7460984410591498,0.8026454657409289,3.825110152954244
2896070,105714,0.9032946567164369,1.315161750965311,0.2553980652592872,0.47034015188433015,3.3412609387552643,2.5489644418305635
921808,105714,1.6343932357897744,0.8371247136785543,6.277257650468174,0.871605690159689,0.49777801845128605,0.11069854582843096
3716562,105714,2.0455329582300483,0.6448882900229469,0.0,3.422257709378976,0.0,0.9721992803291635
2820308,105714,2.3572748894377966,1.8476692300692636,0.6753962990678595,0.8686259623585255,0.33244902998915227,1.9278631825397277
2294998,105714,2.013544075715067,3.832894586260638,0.007473380557846362,0.7545132457610444,0.466592957000443,2.2622486109528586
2245850,105714,1.4159242158900391,1.0891431311943223,2.3646553296852555,0.39868879403484486,2.51783596241931,1.6558221280408338
3416668,105714,2.6294621860289253,0.20957172843484045,0.052744869296303586,0.6452579983879069,0.7792609426668067,2.78785298602369
3930974,105714,2.549970449983713,0.5482245296796817,0.37996600639496064,0.9865667323149216,0.3757830099991784,1.7769655990694377
2279906,105714,1.0359687242871354,7.671167819544923,1.40657046209268,0.02664973763975578,0.49491793778035387,4.2880064802705595
851814,105714,0.5707746137951697,0.012939480242430943,0.3572919423821027,1.8054166756305465,0.9271716121287757,4.781854890201345
3340136,105714,0.009492628989851787,0.12347086464172048,0.31083486273704364,0.11000977900084871,1.3986964921617009,0.0
3649134,105714,0.7102831100541852,0.8036246804902069,1.131592322282212,2.7301431932647193,0.7616727964710458,2.6306462518860974
2972154,105714,2.328801508841917,4.090474682189762,0.4301601708002849,1.2986057547551122,0.33090567530810383,1.5681567693167215
3416443,105714,4.837156430652676,1.9490950556727493,1.5822315720763462,0.0,0.9195443665875733,0.21943183780715264
3154814,105714,1.140370237139201,0.48886568610154163,0.7748380775423256,0.7133257289176275,2.7572132687149895,3.9590709416409338
