member,group_id,r1,r2,r3,r4,r5,r6
37263362,2622372,4.4983022779252595,0.16432036760718322,0.5438776098091676,1.4409522503890932,0.6504923652380475,0.5612066244195982
28840452,2622372,2.8218640487103346,0.8017500117172246,1.1234951568723353,0.25819492295649393,3.3175594753632254,0.43944147924460364
139582982,2622372,3.165515897456993,0.9416150699134856,0.6848217013228112,0.16823432083357298,2.797647215598529,0.33193045050097164
13607434,2622372,2.3915828880281724,1.007160714747682,1.366705904588886,0.14757518767042907,4.775137885085776,0.13913191203752676
12358667,2622372,2.1511122201273034,0.4868629333459668,2.4161493978483604,0.03087669105612635,2.527915422178155,0.23830720396514513
3384338,2622372,2.4475275652048896,0.09718003272874105,1.44591174460367,0.46962687614762033,4.0378788749210495,0.42086552220569373
50280982,2622372,3.1510599622773574,1.083811111262825,0.8121241663528848,1.2433479208176328,1.4767167610417633,0.6497970552686279
447514,2622372,3.359974659717455,0.0011899360262599091,1.1619971062489851,0.6624745117590767,2.280902708746049,0.3959850469543019
147542042,2622372,2.853971996842676,0.35773534163620235,1.14807467628281,0.644853787097986,2.8870594528216924,0.5966623700346259
85702172,2622372,2.4579197520022458,2.7959282845681135,1.7106155655086916,0.9501657648552422,1.3662429742777766,0.5716131881693871
159538202,2622372,2.0352887192773212,0.12077952712299056,2.398687314033102,0.6261877125082865,3.099985313513318,0.373303299156198
161180702,2622372,2.684650965741457,0.9313344919707977,1.5379798591968796,0.2151305377178556,2.5449864182058355,0.37496781844663085
116634142,2622372,1.9709489664251914,3.156124599562944,1.716845478765679,0.13529157331723524,3.7509350381632447,0.24973091350270368
152795172,2622372,3.9395033644732953,0.507075591585347,0.8637795567225891,0.026983033104358865,2.223786488446971,0.14555288763848634
9158693,2622372,3.3691443350344015,1.0371103183853667,0.8796617928717847,2.810076041748664,1.658524295088167,0.611052991949754
99396142,2622372,1.8265434769999584,3.9154119610338665,3.1829825873940796,0.11575347667305824,0.6566141435804406,0.35033172151385605
158703152,2622372,6.276630228953833,0.00895569419118673,0.3614690452831164,0.25648019612312395,0.0,0.13216984392945247
8864819,2622372,3.3092204080980894,0.016684118978519125,1.2388516062185797,0.0,3.2526247874332457,0.0
130839092,2622372,2.716804295105201,2.8473706748891963,1.4113002669554988,0.11604052204667781,2.2460015877307233,0.33780934497190995
5556222,2622372,2.188169882558178,1.3349571961591147,1.8234526848005943,0.2249120361903693,3.382753556261978,0.3434438613791603
148286012,2622372,2.3334451287915963,0.2355280819748839,2.1596065511194382,0.07936239549665738,2.853426070050694,0.25350255537679267
118279742,2622372,1.9915654830277882,2.0948402115175275,2.5768736070654192,0.007493639973249926,2.952885674418057,0.0
170748992,2622372,3.4631868454675536,0.2939760751018023,0.8705414707431584,0.0,3.376024287467888,0.017758203380915858
138672712,2622372,4.446691533754731,0.15254767778557668,0.6571033910967834,0.11988512751594096,1.6495025153668186,0.18234312332338387
126576712,2622372,2.8238222959460293,0.3072872053846824,1.2104161085488088,0.11674144427138315,3.4932871688463587,0.35169638321145874
161218122,2622372,1.9816906240069956,0.9388274959674751,2.982897815731412,0.03364088644426805,1.8236422009572126,0.20767342148007403
43575372,2622372,2.4356369936596707,0.1065055810115908,1.4649121256212625,0.27781063285485447,4.264831132710999,0.3297531680468877
65247822,2622372,2.4486577060889005,0.9192667885652833,1.0210575263434944,6.700031686700411,3.791348886654103,0.2825170447659958
105315412,2622372,1.5448376116098606,7.121754410270709,3.6157522476283206,0.2542468517204498,0.13884431661114757,0.44424864500922995
8768597,2622372,2.51124961129922,0.1493125698154665,1.6233022172948042,0.7242472418847324,3.3943673185609713,0.3913555666176855
66111062,2622372,1.9981028486866788,0.07618666474073053,2.466282330617668,0.10453110732760773,3.8347163754301308,0.07156929698825779
44090972,2622372,2.443100461695686,0.002474153678988826,1.4654535429588509,0.4764944568295104,4.1626488118495955,0.3627105821237909
8509533,2622372,1.829750085893654,2.518399214373451,3.2517416235460286,0.30574984290532703,1.1877336343606457,0.47823784209247017
14165085,2622372,2.2950543364769027,2.8921781829519935,1.7673165425019561,0.21679648636982668,2.7458962706780907,0.36729477544101063
13031007,2622372,2.0155837341140925,1.4761546418659552,2.1968762395294608,0.7726833245974669,3.077222040114748,0.4123237607121543
168603232,2622372,3.173477611817245,0.005953287406405809,0.8444141389601709,0.09088803812145578,3.1790338843393715,0.12857066416285232
165399132,2622372,2.4563650495975216,0.04094935033394184,1.4397290874123627,0.6146990213677311,3.888489291604924,0.47846420919004984
136525412,2622372,2.7786041135921553,0.6903833671370712,1.1962061859620636,0.0,4.212089048476533,0.053903665626407395
46213732,2622372,2.44901348997203,0.14799686044629415,1.4127425311341026,0.9753251017406845,3.9975847968696767,0.41798132558104206
75873382,2622372,2.5504064278042637,0.2010427685510546,2.0039527342215036,0.3199878394123954,1.6899022466098719,0.35337184323003473
3286630,2622372,6.238926368301924,0.6834210465982836,0.25135554579547575,0.35192466231061165,0.0,0.18345859827956373
169517682,2622372,4.052755528008516,0.2713469709829081,0.7227173269700348,0.0658127501969785,2.9383741965177412,0.2452003418042935
62987892,2622372,1.810470636314126,3.618678489947148,2.364108784430465,0.22168823697229936,2.7692503656572547,0.3546399728857811
11334772,2622372,2.4478599036177147,0.0,1.4544842661012531,0.6243539605438638,4.074007055810955,0.39486287448089846
7991930,2622372,2.4394020143667157,0.008276115410643815,1.446818272581735,0.9377110733980739,4.2416329031750974,0.30787898180236284
162818172,2622372,1.7199562127929058,4.113885527481913,3.4496042440159975,0.3683335724558738,0.8047943005477991,0.3583965289531378
94141052,2622372,1.723239147336841,3.267757561671645,3.5876605974405793,0.40274052700279306,0.21818650446107848,0.5057554506268603
139176572,2622372,1.9553749493942776,1.1338121693305383,2.760790340794712,0.17945324470978335,2.5388602275858325,0.28143237181172714
9600125,2622372,3.416887291142969,1.0060624426727054,0.8881004143069325,3.2576145300391093,1.3285214329271808,0.6674180370295062
