member,group_id,r1,r2,r3,r4,r5,r6
184300384,9658672,0.022356294758146118,0.024195854391433867,0.0,0.38467623976291554,1.2652280095549773,0.0
37047172,9658672,2.169158719885817,6.235701411997666,14.992126992849135,0.009951807369901606,0.1381641025654024,0.00025442710495815084
184151557,9658672,0.02055017780608585,0.017418732925307486,0.5361228826790627,0.0,1.2696670909540582,0.3697557984856261
184301927,9658672,0.022356294758146118,0.024195854391433867,0.0,0.38467623976291554,1.2652280095549773,0.0
10689544,9658672,0.9425343687575869,6.641485855690098,0.18963749803948712,4.163847706006343,0.14032487796096563,0.6024984940486838
95382792,9658672,0.3199126625631064,6.7217260400776215,2.3357690793083457,3.590692027075282,0.07720965898526382,0.768258522591512
184301706,9658672,0.022356294758146118,0.024195854391433867,0.0,0.38467623976291554,1.2652280095549773,0.0
13953227,9658672,0.7599678821134558,6.659995433434853,1.221644563526153,3.8376314649953382,0.0,0.9323768034220646
103726672,9658672,38.381574599208925,0.0,0.0055076556440925555,0.12387052128924951,0.0,0.0
57990932,9658672,0.016675320024269632,6.804202142364561,0.0,4.389541586617462,0.41233650038086744,0.04178787796848143
183667189,9658672,0.03974967628686158,6.786449879856647,1.093691355944071,3.9729478569476275,0.12711253704487074,0.7092874691888883
176156022,9658672,0.0781604657025721,21.33333629058091,0.1747369746737043,0.04064586725399949,0.2488442524548593,0.0
132254202,9658672,0.1705012636022881,6.7752073129207675,0.22689367441777258,4.180074784982541,0.03991750151354745,0.8609821608143318
184410142,9658672,0.0008897677510744009,21.377361539856015,0.1800437002666317,0.0,0.21304459268294154,0.1051817656088546
