member,group_id,r1,r2,r3,r4,r5,r6
6672898,83211,2.1469486542934257,0.1345471548139034,0.8474378240329828,0.01566561542287308,0.1994825919030862,0.250834475721657
8638983,83211,2.0202155249496,0.07320102086270268,0.5604898525486447,0.037588710873703725,0.7972717089854037,0.1593881032249018
4828172,83211,1.3979290156063229,1.7937266253304214,1.0319074532087067,7.359765500469749,1.1088120346145651,0.16997333438793233
4942348,83211,1.9766602455443578,0.4686724598960181,0.5531884844322357,0.32853223877195137,0.6078953535867488,0.3532576333127629
6055956,83211,1.7432681991137047,0.4231390107067967,2.021982716543722,0.3860202567581059,0.30589404410099824,0.30011375629816983
1306644,83211,2.243897663865272,0.0376623581223871,0.14114143373712462,0.1715079931187109,0.5789889510813419,0.05609838320760676
9217048,83211,1.9085213270803687,0.3603129831340104,0.8744173075638997,0.00815394198528269,0.9503459331566383,0.3028924871326073
6395422,83211,2.2119618298058814,0.28480320171820156,0.6309327334816953,0.028040459050328464,0.89895086774407,0.05300295485496185
2774558,83211,1.6045540534972669,0.0,1.1370803778702918,0.4624575516801938,0.9413335926109527,0.1608566143094369
6923302,83211,1.9150937792600828,0.013397463652385767,0.8881033031326744,0.1030896520361339,1.059757728475235,0.1983845347827118
9484840,83211,1.3549090280782339,1.814973236149473,0.23409391393506618,0.25377459190461593,1.0587724709001343,0.18094730482294852
9279532,83211,1.9327304313651423,0.04457635615877038,0.8820280552208011,0.10104882564057596,1.1851328489224244,0.0
5277229,83211,1.5995826113961746,0.966812900453716,1.0953756386287476,0.08519728957852139,0.7213895574762365,0.3511944831632965
3221558,83211,1.96419191005424,0.5661133430501161,0.9713375290031943,0.38082752042773715,0.8883982154054485,0.3273258530662843
8305216,83211,2.0219084805836323,0.023235025508437607,1.1805869836571168,0.26993196354865934,0.5578676415229239,0.10551251181596469
7103043,83211,1.3402920699660845,0.20776957287360479,4.391861453199804,0.5517245714778521,0.0,0.2800572735826163
9490005,83211,1.368110956681498,0.0442865143777851,0.3061105698789599,0.051499099872558726,1.6768461700065818,0.0
9212000,83211,1.8870579927214641,1.9380488181283229,0.8076730299494379,0.014570377472890346,0.8003941821491453,0.2698927608867329
2602596,83211,1.6625299944203544,1.7860390954817955,1.7184569072880875,1.2710086882962852,0.8195236258914822,0.3154131128667296
8142951,83211,1.874845699428868,0.01931246578862881,1.4523896897614619,0.14702593571966113,0.8644692425489924,0.2389706336147725
9095785,83211,2.5134304410101937,0.17989719434296958,0.017057512116791945,0.08447259894098084,0.6295226575473435,0.0
6245998,83211,1.559564155355421,0.10880798283793809,2.567382652974578,0.7195202806158024,0.2702917755058451,0.30088313884532836
3277428,83211,2.0322037839318754,0.15432119829002322,0.9741757127059882,0.0,1.1093323196115794,0.015275530613145748
1224310,83211,1.8433455751664756,2.7752591235673263,0.7787173183522599,0.4970450469243415,0.777068580134048,0.1884535731838742
7940729,83211,1.614165199151834,0.07244599326878916,2.8598333427518727,0.30589960969875396,0.44374827797453764,0.20302074408498821
2026134,83211,1.6629675399389097,1.857581219463389,2.3995617469644848,0.35085550555174094,0.2839042733718053,0.3259663820699588
1819804,83211,1.9934618952479484,2.5834948008670855,0.45461167125482055,0.04910982678483218,0.38495763709330144,0.20509268660423868
