member,group_id,r1,r2,r3,r4,r5,r6
2578305,268875,0.08002869507322748,6.678587749524159,4.361757695343505,4.839186146339287e-05,0.04884399413728858,0.29706075050895625
3565443,268875,36.28799160207961,0.0,0.20337176414639066,1.2688720681179464,0.12673062252899964,0.0
4094724,268875,2.9164845862079303,3.06626130027459,0.8483652565986247,2.003015608714812,0.3898405833474362,0.07285872589541552
7919619,268875,0.9975475777212376,11.165959003614553,0.6479410184502828,0.08538943556276621,0.23742488859940236,0.37047285090608706
6261382,268875,7.87360052859149,5.560974503284728,0.6161268778256729,0.05763439104602276,0.4701185898106821,0.4296388604295495
8994054,268875,0.16598753131799257,10.511151554434235,0.12078408387370644,0.573545119529134,0.21676175154168129,0.0
8750088,268875,0.8920285924901094,6.67535089757931,0.5190417751361354,0.4611805305614736,0.46154147013143954,0.3458892089332703
2946825,268875,9.694047001674335,8.455051224864409,0.0,0.0,0.0782457109771954,0.2285716029129117
5975439,268875,4.102641844785571,2.538191392078178,0.5832571706303811,2.844113523268128,0.00025949700981693917,0.028698829635554944
3423255,268875,0.45294844741603324,5.722752395159504,1.6294247026347202,0.42681779475556275,0.3457322569809546,0.5066293504742508
4257817,268875,2.079758907465266,5.107348228536442,0.8696691386800319,0.8130272729906908,0.7629532337804359,0.1964957451900127
4088347,268875,0.4127635788400939,3.7402734001126907,2.2762376742369383,1.3986690980150573,0.41094127703641165,0.1607623705125369
11173031,268875,0.03869815340109377,4.276926514810214,1.1291100686246032,1.2911909365748189,0.49649746358472757,0.2287501219917965
5345833,268875,1.8614739672906233,4.910754070119931,7.069904699236821,0.0,0.28827280921234977,0.0
3742892,268875,8.139941591544359,3.728357553950532,2.4541781679160444,0.5866314294448375,0.4836099707169358,0.20315918391323434
10349367,268875,0.1236426200419909,5.79721008779269,0.7276732004260335,0.5701560928995937,0.43862789200332974,0.49734445589867954
7589181,268875,3.97092460658632,2.589807921666639,0.09043037651244475,2.3856833310341736,0.31096215315988757,0.021297051814465374
9400768,268875,0.10427554015274274,5.357181394178958,0.13514500799109916,1.0390416633817066,0.8554563658060089,0.10384944640160897
7745730,268875,2.45232350457316,5.249850339552913,0.8295884576777579,0.8905487907605519,0.4387061047306637,0.2857523069926068
3414979,268875,4.648426225988156,4.795694874836366,1.0689439766419135,0.646919309821747,0.7516093833971935,0.21485818520438293
11007176,268875,1.5330279314704227,3.532682693836307,0.1428900464970723,2.3118952709714615,0.07086906983990361,0.06855409065460662
9383501,268875,1.0264946318476018,5.248925785626207,0.0,1.015249667744188,0.8782024134677014,0.08555249805151913
3897935,268875,2.07761035365909,5.498816814971308,1.413863804847807,0.3686426833899068,0.3739762277446614,0.5168593783887999
7720146,268875,0.8069449967468117,5.275145919444203,0.0,1.0267840972287716,0.8772143486741006,0.08507209580586485
10808659,268875,0.27684639364112384,7.229602200920334,0.09839081700509589,0.8070291334627884,0.05030344154030442,0.34198500114000235
2225109,268875,1.045635766542901,6.660995251908799,0.23473098795412767,0.4893215515988978,0.48658604487735835,0.36106104672831535
6999256,268875,0.8436696925075114,8.769729007591991,0.1577961066951232,0.19013193113601184,0.06257119221640572,0.8015839749548619
3616091,268875,1.6847089006665343,4.9578689857427785,1.63586831487331,0.8288051729075667,0.6448130770209215,0.20235190776053125
5682781,268875,1.9941281149004357,3.376954972848894,0.3553011301590406,1.9505345980308775,0.40568270420881747,0.08233387462249474
11142622,268875,0.45741146275719735,3.456605021203207,0.0,1.9608090830478626,0.5040177874786592,0.0708472659109269
11184099,268875,0.4077014477802825,6.379626155680714,0.021176315557136456,0.5250965589820434,0.1804820585966637,0.6374576196152066
5087075,268875,0.06029405148631185,5.263108973424137,3.3355421960419305,0.5841364141384506,0.5602150439672008,0.13163483958233838
10186854,268875,6.933713779374332,2.689437951997115,0.3094760598314639,1.6692656733643971,0.41461959535288523,0.16016929752250805
4361960,268875,0.3223856477335611,4.598072095038442,0.594299306991743,0.8845320640219368,0.3421958238537066,0.4842074910002831
8937966,268875,0.3629237305728924,10.563097452050892,0.06522105991896747,0.5044901792365221,0.023952064652816067,0.10370694945602275
11009519,268875,0.05777186768111605,6.818174998532062,0.1768120330502574,0.5559117873682587,0.49778137529067923,0.3317004526187967
4434043,268875,6.819187061748093,7.391425534325488,0.9854066455386841,0.13874962364633953,0.0,0.2484783372008801
4112638,268875,0.19189446986860673,4.459192981944499,0.5470120587099401,1.234322588369096,0.3908832505088815,0.2847760239772208
