member,group_id,r1,r2,r3,r4,r5,r6
93744642,4974742,3.244106764215747,0.04919220477118568,1.2030280233842745,0.43094915160464703,0.0,0.0
69118982,4974742,1.9446590399814574,0.4358124043163491,4.763331172763617,0.0,1.2696056857482385,0.2042692530657807
127144972,4974742,0.575212527893767,0.048995253741175665,0.9273253689551597,3.623037531805113,0.0,0.0
49379342,4974742,1.8493953075932767,1.1135151271511647,0.39516414764589286,1.9544541848197026,0.19332579849463874,0.16307458651004442
35200022,4974742,1.8110080380249332,0.3856519908397476,0.41735162612889903,2.0617244315680634,0.1864752826750744,0.1548416497975578
126773782,4974742,0.028809886946085442,0.0,1.2449258745801273,3.7100372533112678,0.9790650439134417,0.050190891813540486
2845218,4974742,2.440216954784835,0.0,3.3781588362791513,0.40568465573972795,0.47490570057067777,0.12570979988283873
93903402,4974742,3.067077017382166,0.04928147482327913,1.8078227546374506,0.2366888631409883,0.0,0.0
12553771,4974742,1.2583541332278858,0.41034710248668566,0.0,1.7703483312600228,1.0540995649403857,0.16792155456775423
124922412,4974742,0.5919128850590973,0.07661944682132929,0.9176647369348185,3.594818185966186,0.0,0.061167924012265014
7371311,4974742,2.769649507655706,0.2740134357541307,3.737157651965757,0.0,0.0,0.21075535510741533
69630512,4974742,0.320516784986697,0.8850643498547235,1.427682346157604,2.784679417108497,0.977129399672851,0.17797282828797467
4248113,4974742,2.1875066670969767,0.0,2.618974938240017,0.23501448814980636,1.4606353577610565,0.10564436490343793
71749172,4974742,1.0385648521931634,0.11608983983845159,0.7093226135537436,1.8303498087431649,0.8033565007482822,0.1159201751307903
3252286,4974742,0.0,0.2752895657043507,1.9326052933989295,2.8657450664934774,1.9760507997297747,0.20940440625884255
93768772,4974742,3.244106764215747,0.04919220477118568,1.2030280233842745,0.43094915160464703,0.0,0.0
171100742,4974742,0.8405790644391867,0.04899843445143151,1.4269772008772037,3.086450696424478,0.0,0.0
164170312,4974742,0.8510776071116328,0.009424935794104618,1.4209598324093193,3.07178513630369,0.0,0.06976966886728052
9646158,4974742,1.7843869494786335,0.0,0.4327377673202476,2.136444211715278,0.17310992092834765,0.10027467685402384
119059022,4974742,1.4956718998255283,0.049288805949684635,1.5043120316265843,1.3088773114098382,0.7230277134066865,0.0
44331602,4974742,3.2002677550657577,0.046998665981475805,1.230373479526301,0.4258857745886074,0.09057046702762955,0.1504265331673447
4994643,4974742,0.8822233554476033,0.8181339833646968,1.4057839475814498,2.973419097156418,0.0,0.18681738331762224
9087063,4974742,3.2730714385818493,0.6082126075673719,1.186468510007178,0.35305980544570204,0.0,0.21727659895646395
