member,group_id,r1,r2,r3,r4,r5,r6
2936352,322734,3.109362282593942,1.0689815700604615,1.8681166006298262,1.8982005358949001,0.11365810157954989,0.2830939401488942
3995873,322734,2.7307233587218533,0.6336431808680526,2.0598319240100795,1.9859962154030755,0.18485976569690013,0.3432344782366952
2884706,322734,1.413010739000423,1.3145878507890287,1.6982083514125024,2.2078606230613356,0.8151647892203259,0.22799601949566548
1845799,322734,0.7251820334580644,0.19055986531414734,1.6881307717772782,3.3696677602340546,0.9000733514517261,0.010825148890935731
2539977,322734,3.550097456211343,0.000700789041376074,1.6661686112683185,3.2059869988008285,0.0,0.13460989774872378
2956298,322734,10.696463099179475,0.07765874598168587,0.005421440019942132,0.010383309907199574,0.9297123594755152,0.0
3191635,322734,0.5606159912822097,0.7624466922121368,2.749297548619419,0.0733639892777644,3.412958249756912,0.1974649018834806
2650644,322734,2.6156894866771156,13.457854423662507,0.0701052589315306,0.02972593911164283,0.7638341196885217,0.048556707272986104
3051253,322734,0.5274475159435723,0.030970724365964215,2.4884076140146543,2.183813857224515,0.8688839877414699,0.12247779076097223
3189269,322734,0.13042120628157183,1.2157439738187747,2.8878076047714765,0.17138038115486834,2.544477404511602,0.009285090719829244
3971092,322734,0.25665525807662604,0.0,3.756623914041773,0.0,1.5704298523227114,0.20975815342977586
4728,322734,0.3923612202332168,0.17596308534478616,2.1955178784770384,1.5873103431760751,2.207476364549393,0.07255427552489913
3584345,322734,0.015042686959461891,0.11328534172782478,4.456882861131711,0.1146312158948763,0.0,0.0
3998426,322734,1.2636207886345185,0.0269925801454332,3.1146528883216034,0.15084340229839954,1.7751240967489368,0.42849740025611543
2900667,322734,0.20623249154600376,0.19470749755989644,4.0044734166943545,0.38431091568052045,0.2081898137318309,0.2518223583923894
3919477,322734,0.523566971265158,0.8313473724595172,3.6782582781579913,0.4022181969723022,0.15311724550276948,0.30976757264825777
