member,group_id,r1,r2,r3,r4,r5,r6
7733697,784190,2.746095679049862,0.12775735105451844,0.0,3.2605124719397405,0.06268621671387122,0.022107531748971503
38276772,784190,4.119220338603102,1.269125678371807,0.0,1.0398931436641583,0.13413221334144929,0.327426159446046
19772101,784190,1.9138885256371279,0.5026701816367117,1.7587359277749637,2.2534751663556034,0.0007617251314236398,0.7210987278073598
11569927,784190,2.6296952177345996,1.2402934624368358,0.3887291842058352,1.2220416614219667,0.0,0.3182232759332148
9376936,784190,1.1043820528939068,1.1043574431095946,3.700617956622997,0.0,0.06409232506222144,0.7976198352423914
18380971,784190,3.9501171387071268,0.16906600881342762,0.2631527934550998,1.720986665478422,0.11707566242561424,0.4236806995077172
11819949,784190,2.3657916691759184,0.0019855823364593704,0.34706294098395546,3.5512365853167336,0.13804747227884345,0.37743697784545105
13194286,784190,0.0,5.057302448856939,3.64796927712905,0.843041055439197,0.9099083193823838,0.0
13149935,784190,0.6803435423597726,5.61722945853108,1.0815672841705382,0.0,1.0794520881109992,0.0
3955920,784190,2.9020606521531525,2.18251291982633,0.0,0.8816777530369575,0.19663519947846958,0.28774643263747585
5983089,784190,2.4611403822516817,0.4079911419085416,0.6994418520740651,2.569548507664889,0.0,0.5719490214388611
39099952,784190,5.406655637664561,0.0,0.10374878058722278,2.7853440383403174,0.0,0.0
6194841,784190,0.9516719892059329,4.897215325779575,0.812876707179371,1.8381566012925703,0.0,0.0
7207773,784190,1.428367317790761,0.0,2.3013459464039387,4.021275448262273,0.1272206101156316,0.6832518205224554
