member,group_id,r1,r2,r3,r4,r5,r6
12184196,461060,0.0,6.257001962171012,0.0,0.4427334908661267,0.38002691803989697,0.0
9312907,461060,1.446372638495362,3.456519312870574,0.0,1.4632994798287509,1.0176838983467273,0.07499485341642345
4442765,461060,1.249715175317143,3.926112890148175,0.8110048950757519,0.8406092447358561,0.147927246465319,1.4833946778866964
7662094,461060,3.2530026942539485,1.6863072623591162,0.09234174264628127,2.432742522216036,0.7430763037063588,0.014450980301710712
10486929,461060,4.585543424143331,1.3206372647294384,0.5023597991757885,2.2868888571906205,0.5002489011983858,0.16032059372322546
11532689,461060,0.10929740224404848,3.797099489531557,0.012375032021881607,1.4940523189817274,0.2485925078744787,0.9909480995887662
11503252,461060,0.19836804579674558,4.194773957212623,0.004910050809293153,1.0837006635373,0.3723880983696343,1.1650417595011497
1067418,461060,10.61664335174845,0.5039196962490375,0.7060938375009237,0.6436304992270732,0.1551476929317416,0.48947777705314094
11861541,461060,0.20313243185252397,3.1547996835624024,0.279973347313038,1.862167536611049,0.7498744832166612,0.8047084486790537
6529062,461060,0.37896888174908694,3.6921647357748206,4.66714929819197,1.2801285166309275,0.0,0.9968941071926222
10793639,461060,4.771212949922787,1.7993376686008475,0.01936574394374984,1.6467912272094494,0.635443623139947,0.23187630189447858
655407,461060,0.14945316865823854,3.6769780037976605,0.5865920769943243,0.628145130234688,1.2389077655895504,1.3146017793464462
11386677,461060,0.3915170965733163,2.3706269169513283,0.4196186148577352,2.587638522686341,0.8372391331732304,0.4714461283327022
8082101,461060,0.987474092649137,3.21415668147116,0.0,0.6608791833124119,1.1115643109534072,1.5267770615510448
11955008,461060,0.11216361591245527,3.405503230833272,0.007679159266998226,1.7592687249549497,0.5077225634489062,0.9431375918457129
8019525,461060,0.023922211894862315,5.62977929334069,6.279003842045465,0.15489558479529847,1.3320366634033323,0.0
5060551,461060,0.7635005414145036,2.4327443599249268,0.01568053676693606,2.3032638174818256,0.5464091258094247,0.5775379155810295
10112973,461060,0.4770297204381041,3.817845131770652,0.002767766351189353,0.604226801615182,0.45519749841026186,1.6852544361191695
6812624,461060,0.4630981908763211,4.123070285214856,1.0695986598703882,0.9640756065958667,0.15568680709281418,1.5010422484965715
2609617,461060,1.7013681152372024,5.156900899696115,4.7506400704478065,0.0,1.3985203350802868,0.09845163071796723
4201939,461060,10.396964270170661,0.0,0.12492998074850102,1.4843891437811063,0.0,0.08657525150026195
10936280,461060,0.3872657833338733,3.648186736594931,3.9430912305629393,0.29803299961493324,0.6588733591483695,1.6121827619574867
9630296,461060,5.630720430630215,3.7067054866805575,0.08111423239063412,0.0,0.47209709493436164,0.20934201729193386
3169634,461060,0.4272823396423202,2.7222421612771397,1.0651848195591214,1.2268980942355194,0.5163501497986491,1.5706413810994795
11486947,461060,0.23639555418928265,4.889677873917972,0.278603457595453,0.8739959876817638,0.1777778945022954,1.238170418954442
12258404,461060,0.0,6.126538109296608,0.0234666042293836,0.06666884294736022,1.858705724896698,0.0
3525477,461060,0.42457305171274107,3.9337775096779466,0.5501882707070098,1.4929355434538267,0.31737049046840676,0.8390470861585866
11433065,461060,0.48535996871601467,2.7301292771365517,0.0,2.1993979880156247,1.1454430440874706,0.2637243492809917
9196522,461060,4.172150521599094,1.2212621843225744,0.4982775454789043,2.6147877564856583,0.34466534902606166,0.08766425094499426
9398512,461060,4.083007757174014,1.2357234765201695,0.24024243546279778,2.653080780503775,0.3574333620720955,0.08822989867861362
7432432,461060,0.7038280904077143,4.319173126768677,0.0,0.9567067539553905,0.7485372800160002,0.37883341000903564
9724915,461060,5.739539146639023,1.5112522999792033,0.024262821414973098,1.5929514809041494,0.5312884740146224,0.23300841811646045
10003060,461060,0.6706737810534105,2.3381431340907555,0.16014840252784884,2.445296220554239,0.4139018730861158,0.6870706885045338
