member,group_id,r1,r2,r3,r4,r5,r6
184607688,18448952,4.675885609431336,0.0,0.12631792027480673,0.0,0.25868097597240086,0.12117713507367321
6554185,18448952,1.6976372476277963,2.690685612609036,0.5325639769614475,2.275894262341138,0.0,0.0
184607435,18448952,1.2384726776571713,4.642970788054674,0.0,0.0,0.0,0.2985412608983241
11062700,18448952,1.3600135230007881,2.7609209402945565,0.0,1.0859702842319987,0.0,0.7210610202708315
188236977,18448952,0.3280317127569759,3.4239272129772718,0.0,2.914942611748313,0.0,0.34518266699420075
12321874,18448952,2.9506160659110146,0.5097649191481689,0.8384369083290546,0.06594137384025155,0.325090795528476,0.5293760740340391
114781012,18448952,0.20103340322582616,4.368099992829184,0.14627665452043917,1.437013260134032,0.24333891910615457,0.0
550741,18448952,0.18596140355692267,3.6939135640418916,2.9274701745764102,1.2757838915785003,0.021752313799054235,0.16638078851157348
129841432,18448952,4.111398728522787,0.5582111843066939,0.0,1.1029544152769972,0.0,0.18330450027041714
21820221,18448952,2.0343182319821667,0.9774597585454807,0.8380220398680535,0.34448137169349097,0.32156746009474474,0.739439285436702
184405119,18448952,4.9130594816430415,0.167911807165547,0.0,0.8606721451602392,0.0,0.0
