member,group_id,r1,r2,r3,r4,r5,r6
55031232,484784,5.878236194871603,0.0,0.0,0.5792438850321282,0.37513480282867473,0.0
10437540,484784,8.2837333691083,1.6329327384875947,1.2557981253355215,0.1554089439411017,0.21782792444713173,0.6041043331715278
19341701,484784,5.6626974344463665,0.9524398670929335,0.715329930369357,0.19696200315969337,0.5420842799011334,0.6020981228098145
10759398,484784,6.83944695317054,0.2717213678788664,0.04849617673197773,0.8484045345925346,0.0,0.9890037450998364
7922665,484784,5.160970361786579,4.996564009680678,0.7822705405942902,0.1629498338422424,0.5155898580751851,0.6610064315832438
6400554,484784,0.04290063171369291,6.3670820068445035,0.0960509336750752,0.0,0.023335898684204825,0.1926003666468406
36191722,484784,5.704950470473704,0.47807618354511616,0.8499378072898961,0.13465517243071642,0.570365687819171,0.698385709885057
8691986,484784,4.83284133687846,2.875671017525898,0.13086013440427036,0.531700344778754,0.398845953670717,0.6139545049653236
100775602,484784,5.8104233257737645,0.0,1.0375109541158414,0.2397549606141267,0.5107099621701774,0.40112251049705405
9366484,484784,1.6305720191188107,1.8632160032486054,1.1563471676828925,0.47913623301730857,0.00028715224061558783,0.7409493731525028
4848884,484784,1.2336014302734102,0.027869504225123173,4.879474267434441,0.11461182490069298,0.0,0.2682566090257014
115556822,484784,10.947245998488736,0.0,0.012786282701828333,0.5839970331241634,0.07673936036331683,0.011874253751357425
32785972,484784,5.603059765831434,0.058706883466342695,0.0,0.13680440924405401,0.0,0.0
5694808,484784,3.128934026045791,0.3787767703765903,3.287014808144706,0.10158695892655234,0.190914432389814,0.3100730539708982
3415066,484784,1.384689186892599,34.663440608159235,0.027480960582374717,0.7713864481346993,0.07643385031600838,0.1381650666723749
61195742,484784,29.556728896581546,0.733913068000801,4.118671485486926,0.0,0.0,0.0
12873503,484784,5.853209061723632,0.1821833013699974,0.0,0.570421632601858,0.4002861377276304,0.0
