member,group_id,r1,r2,r3,r4,r5,r6
164545032,1475712,0.4266982573301602,0.055871891046288646,0.020085016746695057,2.070805326251086,1.907417227959555,0.8383528252362065
178472462,1475712,2.9675866550294443,0.030890060843413683,0.033129056353705194,0.4533592608316259,0.3588548205788262,0.41763958953178676
137760792,1475712,0.4246156149753931,0.0516610219277569,0.35812372856486413,2.0505889755203155,1.8425631469476564,0.8999630238807715
4287004,1475712,0.42199210223270645,0.37787420460013693,1.4795412090456497,1.9915894080343737,1.5717283818974335,0.9544841559923166
149268002,1475712,0.42412473760735114,0.10813901020814169,0.19683977245839454,2.0549795794344052,1.8746061534461584,0.8710812430157685
19183661,1475712,1.0216877473112216,0.010489697788722677,2.5638572655213316,1.4438324262456808,1.1566817550668926,0.7108648857739457
14615091,1475712,0.4365280894164942,0.0,2.103342874280802,2.015581653852156,1.4182570320742105,0.9534437701590707
69553222,1475712,0.42360468488590847,0.10829189324294086,0.10306517338356795,2.0569231180378664,1.8961774325745497,0.8697658186045403
150294602,1475712,0.4210350557403018,0.2688593241900071,0.8573310861468515,2.016115207059557,1.7243076095745018,0.9316287589531231
89665612,1475712,4.964334324612331,0.0,0.5609817057746088,0.15050841582476418,2.598128136749015,0.862612511207492
165071952,1475712,0.421444664898156,0.1619467605523252,0.13616298997069226,2.048122502601255,1.8915077759632528,0.8844721413715111
174052442,1475712,4.982110835415707,0.09355325293153038,0.11442214031969222,0.20411342325571638,0.2168251252923221,0.2577353899721217
100932702,1475712,0.7729154259634711,0.8489633306708166,1.0233663773416775,1.8089508596688166,1.1906675730875396,0.3236839333929441
3085929,1475712,0.32254536225115976,3.473155072260068,0.0,1.7051683077139659,1.9544885917687362,1.1134425279159836
96566382,1475712,0.42620851400006415,0.0,0.27826806520231123,2.0590286334513284,1.8592899759688548,0.8888459383007926
174167662,1475712,3.95713169141635,0.026941137243368232,9.826094546154566,0.004696384765446161,2.82196191676605,0.23026310211364565
159549552,1475712,2.953493861797025,0.1384237079559326,0.0519965271621819,0.4385829543560777,0.3618823012796798,0.4396079880883125
13350013,1475712,0.8942794901495928,0.47086035415093924,1.5517894545466115,2.672965060032534,1.2649100743462796,0.23951371106270114
117130882,1475712,1.004629122114493,0.010977660122684248,0.13278962577215947,1.4962572376212124,1.8300583285258039,0.6389637255345351
170656912,1475712,4.984892596844556,0.0934222000856293,0.2558572367989576,0.20140527379798387,0.09850602356317924,0.26863324331840227
55476882,1475712,1.0031151041281121,0.11640617926583388,0.998376937299556,1.4560978145933874,1.6047555563297267,0.7147790549514057
73662102,1475712,0.42824481302952727,0.37862002616523,2.3184054773712974,1.9769148991678227,1.3637309759979133,0.962616860510282
180903072,1475712,0.9972677358074984,0.17364985424956308,0.08743002048108815,1.4783734514463407,1.8468833025891074,0.6573601750991331
172147362,1475712,0.42849235229163735,0.0,0.5098508638544977,2.0563503883350287,1.8007754708940176,0.883063757015604
166047402,1475712,1.0091397896242669,0.009052913485446241,1.0256124830672548,1.4715182635550472,1.5905609870919744,0.6868818051818756
171010732,1475712,0.45261472033357814,0.006217053877093065,0.7495394890994891,0.5583648205990607,1.5453911637086104,0.7533928258879762
1405621,1475712,0.41577364504663894,0.3869110245003061,0.6867450813757651,0.5199938648620898,1.594748789599576,0.7793396318494166
