member,group_id,r1,r2,r3,r4,r5,r6
486530,950864,1.3575868690267512,0.007873504758891323,4.071871003140822,2.426622045048048,0.2403799838885288,0.16955813069116824
14945671,950864,1.5688532287312935,0.40958050238438914,1.7408178526519682,1.220841386950424,0.4140926160687219,1.769586002274854
5874319,950864,1.601337489464517,0.28478599680926336,1.1081539091002572,1.338744860319087,0.396403997550388,1.740278344105303
9117584,950864,1.3806801052817916,0.08965930552059778,4.543292130297745,2.339463951366271,0.25567665498739567,0.11676133109083132
52594452,950864,2.4318512487557737,0.21200434482973107,0.08023379986675244,2.264953006140065,1.8001821869968788,0.11007615427110053
58904602,950864,2.4690178930242843,0.2713044823549722,0.35564339014600477,1.69554617860536,1.2129752718575326,1.4580002545425113
65871642,950864,1.8925827496674346,0.05078982370153095,0.414216540751466,0.9071623814660346,0.967099728862485,3.1819698667812455
2676380,950864,1.2892328379536182,0.8971934938660965,3.0033757795855895,2.5398752877310358,0.1398846132536584,0.17742483685617058
13528349,950864,1.7558559956469308,6.224550475777206,0.6941993439111752,1.0835206057247226,1.7865876196220385,0.921391184354877
20458271,950864,1.669001698472655,0.021358549373632477,0.5279960570091858,1.4452622369567623,0.393724652081163,1.6737331314496897
4229925,950864,1.2495226642841044,4.73662385833499,0.19779589628116465,1.2522677883804734,0.04941327453319901,1.6425092767198253
6974374,950864,11.870871295246294,0.9181075089024253,1.1064225608240232,0.0,0.0,0.9655931314220773
12502823,950864,1.598929363207565,0.375059937132119,1.1590202804939138,1.3217100308451175,0.39309014595793407,1.729895335246343
12607913,950864,6.486042290303115,0.024808404940460042,0.04312203621353902,0.7781668245008597,0.2686097833194144,2.7224369600942184
60096042,950864,1.7328820470768704,0.07243949124148201,0.20457969813219481,1.4787548945731923,0.38448511681679093,1.5628456172523904
4469164,950864,3.744148336918253,1.15672563751721,0.2955360881997398,1.944026213532101,0.5682629874282682,1.0830343596184753
1207469,950864,2.4225492418413683,1.2229009321455713,0.8205539797729876,1.6020896952765191,1.1541656045907251,1.4603915407825923
12561583,950864,2.269247770685995,1.9610900542834737,0.2791651646611497,1.5179124951325589,1.2039571580210087,1.4223833025693584
3221558,950864,1.8757634897914008,3.1652114954619504,0.8433283452724071,1.3671859273245965,1.799150626784752,0.9813669366101202
11502774,950864,1.3582976156300244,2.720603105695003,0.648901228573401,2.597676217198879,0.07178192145692112,0.4476098429444428
5597630,950864,3.6971897658676776,3.2182042668967745,0.0,1.832115278897817,0.4296629091795932,0.9512295332363527
1050827,950864,3.796587147565566,0.35157475331929383,0.20389736076005963,0.1307960245461237,0.09647040099613152,4.312997189956411
8945612,950864,4.901123999503734,0.2178913966002227,0.04322044927931726,0.8498844866966574,0.0,2.3628541863021186
7698252,950864,3.7543443783608117,5.1143810134812995,13.237109588172755,0.08615259451993111,0.6623963684240386,0.5404554812100687
7879375,950864,1.810212135403744,11.793751479598917,0.34936709874494726,1.2498825259188862,1.8413252048374287,0.0
921808,950864,1.8026758660435915,14.980844751723414,3.173942229160926,0.4648869638682477,0.36624344759368727,1.2517574425516946
10768720,950864,2.386547960518769,3.1105268460960795,0.048468328311436326,1.5325568813671966,1.0219453027152172,1.3886732105831292
3208015,950864,1.3796444277459303,0.09929309966902453,1.6912512907701005,2.773838496695882,0.15182640679095605,0.14182239806595642
32133202,950864,1.4716567835308048,0.12872690511987608,0.09692541877274918,2.9799898074535456,0.10657124768438188,0.0
30902742,950864,1.8912145411741628,0.07443111508721979,1.5780463801790618,0.7657995582225487,0.9949185465003869,3.1710793201859055
15272281,950864,1.9630497873881692,0.6818878116611353,0.13424517134207015,1.9238511908004348,1.361811422470744,0.9707719563613691
9553241,950864,1.3420799629715228,0.2940644513498141,5.810195149991019,2.1436401966327256,0.28429666645836627,0.1434172561744916
11702748,950864,3.6601545273555236,2.5295093072901675,0.22393236277683223,1.8725148762427208,0.47209503145871584,1.0813396592187068
383070,950864,1.8210088093494738,1.7015614579541662,0.12448299313363426,0.8357054921569143,0.850424141256533,3.133143581072375
5962975,950864,3.5096768487283216,1.6059150978571914,0.5543928698193392,1.7738706937850905,0.6593477016790388,1.004370311147555
526815,950864,1.760647026591958,13.228755868825663,1.2409819623488534,0.6580219892811406,0.6426824478654896,1.170338667931126
12962281,950864,1.3648036995573718,0.3391251186074464,1.1067076446349253,2.8478439312265245,0.11438465972614191,0.14054503011701686
703340,950864,1.9684948343365534,0.7722167906894852,0.1852577447676761,1.9111486748201552,1.3572988752770032,0.9554128119512552
13720435,950864,3.5443866053167112,0.5005099747871078,0.9931237751727411,1.7775748588993117,0.7490157978355624,1.0371868735152476
4848884,950864,1.5108226077799771,0.5647901704349199,3.1658013200412585,0.9639831205576386,0.46401892571972514,1.8301010033307792
51777532,950864,1.4396740240566817,0.23498066357122915,0.2507771343314536,2.3445356460664897,1.0254351744289691,0.20128180511287147
19139711,950864,1.8829692648031937,0.0,0.7335711661350683,0.8762626875264589,0.9768477131046165,3.2002384730943723
