member,group_id,r1,r2,r3,r4,r5,r6
3156100,22211,11.823558404852173,0.0,0.3356907478772644,0.7588416291555716,2.7249880837469718,1.301974751804875
6218632,22211,4.458876136017545,5.676800799367767,3.662925696363892,2.029206596799069,0.46263279180834604,1.2827051983496358
8509964,22211,1.8678430221130589,9.483299881466213,0.31966697649569953,3.236504508440175,0.009822563794747536,0.2558427791879061
2526483,22211,8.041765177187301,11.568080406584617,0.5287071046761486,0.4460514062843744,0.020780878836930285,0.2831871311261179
1752986,22211,2.398207259552085,8.016015609600338,0.05263934476938005,0.7692354767317893,0.2073613892172423,0.3836624815296671
868896,22211,0.5852855371235685,11.386454626793928,0.3147710704226106,2.5159297387377393,0.12290817404172315,0.293722547818072
5533863,22211,7.1161300067460544,2.4831705648076476,0.1709883660048647,0.566390927615446,0.18297193915654006,0.6166695457518092
4021161,22211,11.272711405461079,0.0,0.0,0.0,6.096039731455294,1.1142147997309988
1437737,22211,10.046004841158595,7.787340413677944,0.7729742434644347,1.3509507099634974,0.0,0.2076553294986204
9836463,22211,7.197741242991546,4.5019851938548445,1.1196767647631733,1.1739263180470798,0.0,0.49817304759987613
9389887,22211,2.846556065741664,5.6594150075555865,0.0,1.004088260458253,0.4695091306925363,0.5016249179918155
11608778,22211,0.8454533895258775,8.610301167902604,1.6426947162851284,3.5505018489760523,0.3427304968324265,0.8247206354405325
7698252,22211,0.931014570619583,12.344463818788592,11.928059377800025,2.099334576698441,0.23469901011022307,0.2658993485206912
1796687,22211,7.418445010935934,4.326674525408574,1.1687793456225801,1.1256535333963673,0.0,0.5006707504568663
268370,22211,1.9168476158880325,8.00706452142877,0.0617848490815476,0.5162831058905214,0.016406260187811727,0.2398402721446761
3018451,22211,15.41413461923091,0.00020609719932650095,0.11289924755010114,4.577255346153391,7.249918543616404,0.0
8968410,22211,1.9931921849349694,8.56715303287245,0.05808003962870463,0.0,0.18395335514307973,0.29232113557597433
10784871,22211,2.891207339366456,7.646086298790748,0.0003086633794169664,0.6724778879056246,0.3580658203895481,0.3437788358829084
4294124,22211,0.4578692289032659,9.28754603500226,0.15394609519511185,0.6134177409010814,0.0,0.2549081794963315
9254651,22211,17.3271965534653,0.5668301679785828,0.12392060899336346,0.8156201441508895,0.24764726295320033,0.2689952799596879
