member,group_id,r1,r2,r3,r4,r5,r6
79764872,516512,6.807578422709083,2.132527737864291,0.0,0.1998235392789283,0.3956466354872477,0.49675000007417497
189399788,516512,7.128808898778044,0.006692253150411971,0.0,0.04663701894822256,0.1192268541896105,0.8375758565059745
5938254,516512,7.261912388180704,0.02813530197326234,2.5455845672684076,0.0,0.054374567335797944,0.044342820839579175
190834415,516512,9.980330896443244,0.03212750980756048,0.0428161510334174,0.06340890814114175,0.08245676786702462,0.44025219699009704
188548208,516512,9.996908654885575,0.0064380297090945475,0.04069016273708012,0.020003903154223915,0.08400909239656748,0.47414041796075146
48860722,516512,19.92841407653826,0.06788292450210746,0.0,0.020869798620270174,0.27557432051201725,0.0
11307059,516512,6.7304792325411915,1.431167773703868,0.0,0.17157565759875393,0.12676043715177118,0.6413477524914899
147188152,516512,7.405065992918974,0.0,0.0,0.0,0.384927525853994,0.7997499875273523
185986585,516512,7.062658004666341,0.06082718828277459,1.0366279745058347,0.0,0.0,0.5473816788784035
5091165,516512,0.44542576294999436,24.398470384716784,0.19479506457275264,0.0,0.02837724774692456,0.06927334787598961
