member,group_id,r1,r2,r3,r4,r5,r6
9677316,1657880,0.0,4.827174824785373,1.0395080517691033,0.0,0.8388396136647235,0.0
58923402,1657880,2.2224881690683733,0.5900088836181367,0.3498520471576002,0.5725561596853346,1.678983394600631,0.2484798705397157
2122382,1657880,2.085778229538723,0.08426363942694862,1.02644018318312,0.2820760835364118,1.9774834502572542,1.141469397296
62730772,1657880,0.8672943372013843,0.24925680169714443,0.0,1.9094945786130653,1.0003312470837298,0.7522496078779867
124910232,1657880,0.9249017087147997,0.17116810418508108,1.6298158083180694,1.8559469582137111,0.8615821128984061,0.6987636803671929
8237848,1657880,0.49256051408779655,0.991510854068007,0.9079377053816546,0.05822929955430351,0.0,0.017232691582850942
8097569,1657880,0.9048728370157139,0.17348987617018743,1.3944636284898344,1.8403652402606332,0.8880303821811176,0.7366091056088866
187774627,1657880,0.8892426119191892,0.0,0.13569414072153013,1.9114156469427341,1.009407253369409,0.7452424447590208
162311462,1657880,0.9605827319739491,0.09026635661662304,2.628319285941817,1.8194700896446845,0.7719373514034958,0.6674789887824102
3114026,1657880,2.5285798539443114,0.27841975163480664,5.524194283555091,0.39842004954998755,0.3357294385945972,0.10186045036553003
77992622,1657880,0.8851741130264643,0.17364201298608084,0.9072418069044378,1.8490267302434416,0.9375811485421814,0.7645674354754376
36878512,1657880,0.6899366423680353,8.026323860120868,0.6807860518981556,2.7590370382775378,0.013022065215344443,0.0
11435824,1657880,2.250623764196782,0.0043285569450700655,3.4576371902170204,0.260304894573834,1.3227556423553588,0.9967727869355316
14070582,1657880,1.9949223210028646,0.35014373453734593,0.2860347510684248,0.8888057984506279,1.3645200861506488,0.06423698441332228
91170942,1657880,1.821385770105094,0.10941741571365111,0.9267459566402533,0.2863718936799313,0.7720574308738182,1.213943548474292
185554236,1657880,0.9151609197270701,1.0079588725222561,0.3643386242816541,2.3960953635138074,0.604997725864123,0.3347281669796291
169516732,1657880,1.7517424466804314,0.2705695678380083,0.03737025680233231,0.32376259641952165,0.9891919983589377,1.2250747744372472
14456253,1657880,0.8779223054891155,1.265116133390159,2.9585866083452665,1.7550230073868618,0.6582054370046145,0.7040479080538182
170238022,1657880,0.8798266032671767,0.4654011641977216,0.0,0.0958912482436346,1.0637119632938223,0.0
558790,1657880,2.837966987886792,2.039703005992912,1.2409131722638589,0.2511224893060955,0.164544487974784,0.485818636434439
158863562,1657880,2.0748365263033905,0.5046965160022989,2.225074260750576,0.2628306890584671,1.62578195645681,1.0739979192922844
134607692,1657880,0.8822230543539031,0.0026512394873654545,0.2755861678042899,1.8862884140367357,1.0037877106840147,0.767544947702722
154850902,1657880,4.76828560117326,0.006640001344765414,0.5062271194979127,0.0,0.894449611013579,0.007545938190133495
137188182,1657880,3.2729304175439813,0.10350348938269907,0.1560931573331799,0.3378802063228853,0.6157775094933972,0.47320627543429206
12324057,1657880,0.8571085632255218,0.42300308252142893,0.5168484291376594,1.859214232906554,0.9537094864072021,0.7773113630898666
186145246,1657880,1.0136454335285643,0.16205546248331373,1.8602003696787126,2.42799533406729,0.8440704783210099,0.17561382689613375
24864862,1657880,0.6472926222133767,5.4326772586181065,0.04681348353876498,2.3255621200387657,0.5900830087518013,0.3597174768419554
149033572,1657880,2.3227582896457726,0.09334300123759899,0.7532999360800551,0.5347611146799796,1.61397560550873,0.27392985268861736
3502053,1657880,1.1194866740102438,6.714806192691718,0.9478937029377094,0.742970220401675,0.803641472045288,0.10712804562422304
186357350,1657880,0.8849512250708628,0.0007350312619335358,0.14420387438408852,1.9019255496383707,1.0107396192999551,0.7568478367042704
5987568,1657880,0.8374502618134494,2.766184827032305,0.9227161335308381,2.336837548249606,0.4256732782874837,0.3376391829207999
72716152,1657880,1.0845892573964564,0.006567889178749874,5.6787742264946806,1.7584448136155413,0.46909779045954353,0.5019735798256746
182462078,1657880,1.807018040829367,0.28004170532445866,1.4188081341063294,0.26040982989631006,0.635082996751914,1.209833201482815
17158911,1657880,1.34074901557546,4.950705659430914,0.0,0.8270866232515092,1.097179575596705,0.09517079330515614
