member,group_id,r1,r2,r3,r4,r5,r6
8303780,1313503,2.657471367139947,2.357144187882663,0.014511415080624514,1.83416374094023,0.0,0.32812337959278937
4147816,1313503,3.192203203419483,2.3749162824172485,0.023804596621159444,1.4428495572683557,0.7797536120587708,0.4103938809291898
11969768,1313503,0.09766681897431143,4.815699262669301,0.051599872945193144,0.43475711127432537,0.0,0.7160688295313042
10091595,1313503,0.1953809492639265,4.792848884086015,0.05166206683134914,0.4244632421670643,0.0,0.7128218723131856
12225131,1313503,0.0,4.8385407151912885,0.051536592627811996,0.44505145808939883,0.0,0.7193123019140706
4714254,1313503,0.2887601038921139,4.915953458343253,0.36568327879444157,0.04426191669679058,0.6941254375696821,0.8084954635600722
9015379,1313503,5.782973603143001,1.748850110015091,0.05397823394534269,1.4478318122522222,0.1169548241598712,0.23542038830748288
9366484,1313503,0.40937198269955033,8.651896356365373,1.0012328372403763,0.0,1.0232484302595224,0.3685898751082743
11580052,1313503,3.8297772959782943,2.1205672861462794,0.01515840973991744,1.711051047692888,0.0,0.2871611381106062
3895958,1313503,0.11454549695208373,3.2786186120929695,0.0,1.9159873021602654,0.24701912816595445,0.4081476292904456
907003,1313503,14.47621560835566,0.07540249080910409,0.0,0.3161202295426228,0.6486271493560438,0.0
3550492,1313503,0.0021951237486733566,6.313676651069895,8.534440629178551,0.7287900044288494,0.0035397403334415716,0.034351579740709084
8281981,1313503,9.202846136487388,1.0362564865211839,0.01812380192834307,1.146784536975908,0.0,0.09941753131726708
11649982,1313503,0.0,5.651416200518039,0.9612598072092537,1.9972001810927482,1.2023681429694553,0.0
