member,group_id,r1,r2,r3,r4,r5,r6
29046852,2220381,8.79420725705982,1.6402551872462363,4.653950836450933,0.06133275387066103,0.0,0.0
99503012,2220381,4.186196864593183,10.87994626261039,0.667830688710117,0.6318839622499788,0.6095585706309241,0.03519134584213144
6110310,2220381,5.913928637443902,12.346009038553893,0.8597560558638225,0.4120017993638823,0.503551296722472,0.11445259507019051
12951428,2220381,0.015594393732948693,7.903857546328361,0.11774465956133395,1.8980584450130615,0.11027506933562559,0.041548864091839124
50029352,2220381,6.572786197260066,0.0,2.172104554528843,0.1876209539417786,0.0,0.5911937217631774
10472905,2220381,28.36652017909412,4.812722741563385,0.26622857389848475,1.0061322753538193,0.4072022441870474,0.1818768215762549
83596202,2220381,4.458641958145008,10.842319560759332,0.3134663465932647,2.225456944363255,0.5399087429469686,0.1101420885752491
49110982,2220381,2.769189201462511,12.393851638293837,0.9158502627131484,0.30833678644999596,0.5078360798148348,0.12161586026894022
9709709,2220381,0.22059499102171376,0.0,0.39472177317174206,1.9409176069013008,0.3470154578358385,0.20431029959465447
47509532,2220381,0.08168350206492118,0.1123557617246666,2.1678033328933437,0.4135491665034509,0.3883359346043349,0.29758389027140725
42051222,2220381,1.4325830785911682,10.587467052400637,0.0,4.045311302795925,0.0,0.0
14613596,2220381,5.186249964289377,10.692075917866747,0.8575765178750073,0.0,0.46593880811086125,0.18593297066267034
