member,group_id,r1,r2,r3,r4,r5,r6
3608705,22211,2.549894521388897,8.361042170458855,0.10518214570595491,2.432774127188427,0.42414004034923575,1.464686008390779
77098882,22211,0.034637792043867806,2.81451330360427,1.7587632639374386,0.08429586805089485,0.9458075762095729,1.7697383104516038
311297,22211,0.9340166778847858,3.494839901431295,0.6674010435786552,2.5855257532661167,0.7808375631645141,1.83253047407193
63627662,22211,1.4225896129402908,2.64722559933835,1.7693394263618882,2.647887345233085,0.7250188445645552,1.5370437825520091
8299534,22211,3.543371355884315,0.05380212580760694,0.0,0.630433313659932,1.9211337615396555,0.3275648240414921
2690707,22211,1.6007907767388299,19.136078058220892,0.03414654230335986,0.14188147875128834,0.04633360012750554,0.3468110780726343
9927321,22211,9.606987036931974,1.7120967003564267,1.7124611357073476,0.3575076266971986,0.865447853106447,1.7783544336894876
56386212,22211,0.027331162088024764,2.8125870386609853,1.7652231988006473,1.083547538640444,0.8739435769160276,1.6764225250601914
91535482,22211,0.0029629935405908834,3.6762883938757955,0.6564757806076152,0.0901010475768294,1.1836414362747945,2.0627365281447396
5533863,22211,6.29241521181904,1.582412487185948,0.08880896228740176,0.2619728129801385,0.0,1.659284516392957
8321702,22211,0.3793771743662192,11.11773591325618,0.010663011500123595,0.40052241148387263,2.196429749972835,0.08699098498536889
1437737,22211,8.79595960438228,0.0,0.005841660216943482,1.3542153897423408,0.6810362153757057,0.005624340119738802
91003692,22211,0.04028608019871033,4.588851492426175,0.1254214126697756,0.03748099416437387,0.08802440484594147,1.6591204714562966
9810993,22211,0.43567192502918917,2.732184093689056,1.8451527555827378,8.471912811591434,0.0,0.9896983631667756
8473396,22211,0.031014763680715356,12.203279526922914,0.0,0.45733119832703234,1.4821884293710867,1.7592864880687615
81090102,22211,0.8115372456863068,3.526258211841758,0.6492903415302326,0.5155485201942602,1.1573297913304619,2.0262450918496806
11025723,22211,0.06058013391351757,2.809810489602544,1.763175590695553,0.2454519438621362,0.9142513331031016,1.7535062634406966
7844539,22211,0.25035642711533196,2.7896375437337992,1.7577374531868684,0.16769008580090955,0.9435702358748059,1.7626666798119661
30700482,22211,4.05366659854817,2.788614059628177,1.9447324447594723,1.8113002181233722,0.5532911941830932,1.23056531268905
7103043,22211,6.4127936877339815,2.080050839219192,1.7271557489206542,0.7167213860160819,0.883638515729925,1.7344828050731953
4099398,22211,1.4988939225582587,8.880286352046161,0.07879669107457506,0.36120459615257927,1.5734277985136984,1.6653161008121833
1796687,22211,6.48521993669308,2.066492545018801,1.7395453256240958,1.9525019977217937,0.7496409943475949,1.6192750925227224
8298447,22211,7.47072511240011,1.2565588939706205,2.287819503510125,1.221146816475075,0.4018370441569911,0.8280631001335556
24859472,22211,4.604951207678658,1.554353779292109,2.3008484484543916,1.0739369992611176,0.4349670030443162,0.83139130996606
3018451,22211,16.739079488145762,1.5429017062878811,0.015826546811701488,0.500411361666234,1.37928508389926,1.7012818704903394
63824852,22211,0.6273697695857202,2.7439977506339357,1.7617425086722405,0.40781931397839905,0.8969514767611803,1.740235011611944
87719382,22211,0.03549622097261797,2.812408480274313,1.7642963194478647,0.0,0.9085282991983888,1.7756707349784444
84444762,22211,1.992969901269856,2.218088160566298,2.8725922980891014,0.19031343514846388,0.0013273133485678696,0.027563466003380745
2388215,22211,0.557950476013907,2.0003885800499925,0.08909151506597894,1.0655234211429006,2.233843417603198,0.1585876831345601
85147232,22211,0.11447615773626793,2.805186230075187,1.7585774132819618,0.2528269383660964,0.9419682947798997,1.7542390737214826
11297249,22211,0.00343679712957721,2.803133035548232,1.7944599355708233,4.467380529084823,0.5346424924858422,1.363045017341086
10222051,22211,0.18149923485434766,2.9634208922735708,0.18288139823852195,1.148943245902275,1.7455195530968064,0.0
10784871,22211,2.693220940545128,3.3117764713934754,0.11411547562773337,0.01701156574485043,0.07555913084317581,1.6700178055988824
843624,22211,4.191359622102394,2.3339122548061892,1.7426031408057887,1.227196090383561,0.8502504018291906,1.6790061096053488
91200872,22211,0.0011793583824107258,3.6767172399836214,0.6556244209807393,0.34812318024087835,1.1655720700132295,2.0384174021445416
3345133,22211,9.873886513318542,1.0041815101177576,2.2837232707834425,1.7768963711509023,0.3157521207891335,0.7845084454905099
69948142,22211,0.08806529462026237,2.8083568899438895,1.758437442267521,0.16894671941319656,0.9453807122607845,1.7619985778351992
8156398,22211,0.9390226616060688,3.497734270295203,0.6587837029131614,1.7612529660835166,0.9416790730007788,1.9097003759152935
46262382,22211,0.4072633756941496,3.6032905834223756,0.6473785668751049,0.2718566332447808,1.212613634404619,2.0482543253462784
25266802,22211,0.9535004118985214,2.7094653969299425,1.7521508949331253,0.16680379655561842,0.9522912416818289,1.7658601833780045
8488308,22211,3.022778586878264,0.29262097192858527,0.08760286477398906,1.550667434446913,1.8293499262758375,0.11627068777990204
23758711,22211,0.0069198760354628715,2.8177131995091105,1.758792974601115,0.16957537035309686,0.9462825626667083,1.7616592400356614
36755832,22211,3.7418328927295565,1.645127084236843,2.302078449016149,0.7500315542089503,0.46990145546261597,0.8584139867622208
13311098,22211,0.10430328511344805,2.8022043123922717,1.7682791720623552,1.6641347680078675,0.8266126046569914,1.6232418877400152
9254651,22211,15.205080357396508,1.4792337209704627,0.07525428247031782,0.09919567805817453,1.0494982604708714,1.1341909440000058
