member,group_id,r1,r2,r3,r4,r5,r6
7682820,1485406,3.882341854475534,5.393433818221224,0.4830611642867575,0.3308881661076744,0.48113891786596463,0.2526244986207234
2845068,1485406,3.048379619383168,4.232673793500492,0.8821189003017762,0.4899001728026698,0.08453035446036328,0.2997120022719126
12787596,1485406,3.8018627352458667,2.116083163636589,0.21754422399840143,0.05850767332254713,1.5685726609991766,0.07132135799099137
12268174,1485406,1.576254075367066,5.155748016044595,0.788413545695984,0.0,0.4455116870604577,0.11233270500434366
12913810,1485406,0.4559161098394678,2.951993492722017,0.28371109093531677,0.007258435521105593,1.5143123340294755,0.19720279748283623
4614420,1485406,4.316783016731714,4.320829981368101,0.7122042380618087,0.28335468382647166,0.3413922074408078,0.30679969945928914
10506262,1485406,3.4232255727469627,4.1939393977949155,0.7774232823345294,2.5997719671665696,0.03139839830213864,0.22174715049178423
12867734,1485406,6.220828607668381,3.6636243952525964,0.9528950223200412,0.05630215662704012,0.11480599520939865,0.2007478728406024
12662936,1485406,0.010475947352926068,10.042563970071003,0.001636235455658071,0.042098737397062554,0.0,0.0
9826458,1485406,3.5973654653725076,3.5531022816738087,1.2543782381468433,0.07435716252032096,0.12627404395015235,0.0
5335579,1485406,4.63539963159083,3.4981448648181885,1.1392678667123401,0.3797912401273636,0.0,0.28420458270053883
11426214,1485406,1.3156705870113905,5.761435608215426,0.5226465198146084,0.10528011988622198,0.3620533166601676,0.31205977171763993
8561715,1485406,0.7384814768350888,6.0545489884327806,0.3009224276677047,0.8649235234821412,0.5606533574179254,0.34495684108392133
12833464,1485406,0.8855607002959033,4.452961930929744,1.0936216610539586,0.22059036273947877,0.27046166912662517,0.16454273194218688
3511490,1485406,0.5980472314991984,4.048985312927569,0.2578064982968218,0.36733974959389715,1.2105927091040254,0.25927013035634544
12121028,1485406,27.620425895072216,0.005168659902700037,0.025730116660268358,0.18127578013771445,0.23541286260257693,0.04187751881126895
3490886,1485406,0.9148263139706649,4.233373373564476,0.9402573761056866,1.4509814864765274,0.1793580873011549,0.30484445363327745
10982731,1485406,0.8296871379062971,3.580414802101739,0.07388879813754413,0.7582458869373644,1.305702752237871,0.12895889403646443
12820813,1485406,0.36676412138286363,4.364373158113048,1.2852828076844416,0.05968856443166043,0.17209771389560727,0.0
10488525,1485406,2.705788537141557,2.3966071288455537,0.20081473097877825,0.2606596211600232,1.484609073852709,0.22798226548267375
7613906,1485406,0.052318928926437344,2.920918646758384,0.13262769806439365,4.335480043469489,1.1577970689662722,0.015966181691303264
4303579,1485406,10.402567725356699,3.031696759869898,0.6173384946038306,0.7389395375712619,0.0887185689453623,0.23346173003546625
11496412,1485406,0.91530895741618,3.9523090804550787,0.32811535151275567,0.025923622998455027,1.3450328637656013,0.0
8437729,1485406,2.3582470170772605,3.2354954458717504,0.0,0.1830623911727762,1.5408988592477648,0.16701548069393693
11582564,1485406,0.6559893951807731,3.91900149576571,0.41480073126998834,0.17159612279834535,1.0994442926223431,0.13613875449044177
12544488,1485406,1.8669184359523896,3.861920699060178,1.3008657902938319,0.06760925054249267,0.1565718863814411,0.0
8471532,1485406,2.643678825642948,4.800150071291462,0.6349045517645359,1.546877416495558,0.26788275686927593,0.3204035635722717
12591091,1485406,1.4623458137341734,4.389760392516995,1.0146789608709432,0.04438836282320627,0.30791082116491286,0.19016825487291902
11215352,1485406,2.3577535209012646,3.5228229533160045,0.3868740109742878,0.14176240458510256,1.1270938063604052,0.062031694117698745
5136505,1485406,0.5981095244414381,4.01974153842183,0.20158584616962866,1.5239905273046361,1.0957475490003143,0.26325924706885895
6478590,1485406,1.8650288274160653,4.898004979307921,0.7213174909791042,1.4718724311351195,0.1641511430599625,0.3701915790933513
