member,group_id,r1,r2,r3,r4,r5,r6
64498912,1736095,9.718794768176688,0.7133972763464418,0.08164003021248788,1.7280099615367561,0.4793060488729832,0.0
85527872,1736095,1.7397768213102054,1.9071947951507022,0.04097352134284082,0.29237607157188333,1.200835687982597,0.17658487121988709
80117602,1736095,0.1816950590745631,4.637013046991292,0.018162557989105165,2.5023029647434374,1.1585018625774186,0.4832769794911867
9240640,1736095,0.6374633623705467,4.0409175012204015,0.6883116939025572,1.5850739651532124,0.0,0.7878225862916439
82019812,1736095,0.8113239572033503,1.488203268040032,0.08499049749678914,0.33356846069873064,1.2877329329840033,0.0
57305852,1736095,0.5195698136546857,3.6649919151741583,0.8788346284586572,1.0143481095972056,0.2801410441225022,0.8455551010059432
47413352,1736095,2.4726648679954337,4.744194711773274,0.0,4.386645273975236,0.4717190256996385,0.22142535940890115
37837452,1736095,0.7940048126049573,4.829153599741958,0.08322956817849733,0.06789728248124832,0.6331515199989701,0.0
9383789,1736095,5.791054814818553,0.00027134016610376807,0.0,2.2684012696772986,0.056290459627724845,0.14678683651963906
76918832,1736095,0.6120256101806728,4.966783197091212,0.0,0.033714863951366816,0.6037044273479188,0.14693644095615563
56967472,1736095,4.862100519351427,2.4369137653395403,9.12641939283689,0.0,0.004562143892807144,0.0707983604735849
38260882,1736095,1.0235386498933943,4.728784841309654,0.0,0.0,0.5792339213279702,0.14672132527789314
11156528,1736095,5.679365251958813,0.33917202603323904,0.11007940970186385,0.2628195493966008,0.34366327006773073,0.05267953425238888
85345652,1736095,0.1328341283050585,4.761251172906738,0.5403423994585859,0.2605446854067809,0.3742674068763865,0.2674543053647252
6594972,1736095,2.51439968386194,0.48930926837780375,0.12041068256209347,0.11711209793168718,1.1969121235636735,0.04480465644602808
