member,group_id,r1,r2,r3,r4,r5,r6
5295876,217068,3.420561800006351,3.326578271837383,0.28024385913199407,1.2600032853173728,0.3394252261160226,0.3728059929867939
547205,217068,1.1360667314105557,3.3449877844713853,3.833495618848847,0.8853675020067306,0.13375481513089182,0.42589638159774224
1890694,217068,2.220542087567824,3.4761638209338352,0.9740693166971641,1.2662196870258078,0.4208667633528873,0.3283710355047678
3838982,217068,9.234326695963235,1.6182019885175487,0.4998049260476016,0.48472781575498414,0.3389036259277051,0.4718386619592369
1932550,217068,11.38058428074263,0.0,1.9903492022009592,1.3110041308427354,0.0,0.0
2455175,217068,3.7271851708697787,2.3229902385014314,0.34518466441499945,2.317039257445874,0.2442709066185761,0.11926262358909957
7191179,217068,2.817240479350139,3.5508091787136666,4.4082360109150915,0.03510143169285019,0.34973916733327925,0.17257917677246204
4603276,217068,0.5932693930377555,5.429882722159723,1.5845530235966074,0.05830602989153563,0.9027415080080877,0.733429976274795
6891157,217068,0.11853546692382019,3.8561822916156494,0.2571195168677662,1.2724783800610053,0.7013161694783149,0.9101462359547065
5476505,217068,2.833370838111816,1.9000181983596298,0.7369484391232402,3.000158933359885,0.023946109231820206,0.13989294528494295
6832794,217068,2.0267350379177103,3.770274251763536,0.728201399792349,0.9683323459013742,0.9265019224689272,0.37533395243081386
10037786,217068,0.5241812038502731,4.760706803929779,0.806871856786854,1.0169905416448677,0.7963928396823224,0.25645776612950816
3679903,217068,0.2924496358276904,5.866215764617495,0.36504594926369743,0.8337672512292187,0.809548102452093,0.0
8211617,217068,0.6121381340405923,3.4262982805285467,0.2660597442112696,1.9023648773993427,0.31238750470418586,0.6267017454591571
3136803,217068,2.3311421470674283,3.289656377768801,0.17292771160712328,0.9318834834779515,0.7382866974409248,0.9611692771134485
8938409,217068,0.18923490095381765,5.033747998800737,0.5671719845598385,0.8212527657469407,0.4216429050541809,0.34872476539559427
2814764,217068,5.0067822219210045,1.433922053306806,1.9791809742524977,2.2108327794636247,0.05583996487583689,0.11046392290832405
7724721,217068,0.9495181592876788,3.3484854644605355,0.19812189257519044,1.8660172725340092,0.31591562282180424,0.6313646968423051
6797492,217068,0.18933897015411177,4.236016689708226,2.1528644746704164,0.4763954676102506,0.8257106050443043,0.927176824700137
4980791,217068,3.082392096758334,3.244928762069305,0.22412861680286655,1.338132837417673,0.5177241441498152,0.38369883413295786
3161145,217068,2.181804339115802,3.292165048716819,2.1862867239141597,0.38804984713416035,0.5821637976673906,0.9256169707680639
7798208,217068,0.7920610073418441,4.33397761476906,0.2534437715704477,1.3762453835873418,0.48279226873355907,0.1898030298210546
7745730,217068,1.6551660952285094,4.057317671871796,0.7984274314585739,1.0806620887593241,0.4583631730169797,0.5062224995135891
9537988,217068,0.49215965459663424,4.408145113150837,0.26005108365649954,1.423577120655746,0.4821446612041815,0.18522077627500289
1791300,217068,9.086671749462294,1.110399006207375,0.7534961082107281,1.0030644452872057,0.4465436151382367,0.19900396618702287
