member,group_id,r1,r2,r3,r4,r5,r6
14392356,1731425,2.0314697591057986,0.1138312825904179,0.032793822881738086,1.7966706716742453,0.0,0.3271559911015954
6997094,1731425,1.5570156124644108,1.2334442182321894,1.197986398624381,0.0,0.6805916722773541,0.7638425525426615
8706247,1731425,1.7607299257487983,0.6211093774350184,0.0,1.813581603106468,0.36129293455906175,0.1887376016943957
9430377,1731425,1.2397381576440292,0.09217326382234121,3.0112624131479167,1.576909654000841,0.45537738036367414,0.0
5003370,1731425,1.6747255765255369,0.6254498755718606,0.10209048701854105,1.8156227321832945,0.47083674921839813,0.15603390546989893
13402281,1731425,1.9387816767002664,0.669196099633793,0.01682583554523988,1.7277418223119325,0.0,0.6193676909331469
13900428,1731425,0.738426774241259,6.212745269089554,0.29948392957022796,1.7996652750774538,0.5954620216478501,0.0
7716109,1731425,1.3041305685002773,1.4748360092860704,0.544783293518674,1.7169383358477763,0.7403322774364288,0.3360689781465984
11836942,1731425,1.727195257810959,0.2822565067107254,0.10586391041078803,1.8568600243661082,0.4753577863721857,0.0
8248945,1731425,1.0937231326954011,0.6276574296092086,3.783672890928351,1.4008568762050848,0.299993441091932,0.4256523960852286
6124818,1731425,2.215056710448072,0.0,1.0431156988796517,0.0,0.598443742582578,0.0
13386036,1731425,1.6946564296595985,2.120439635265801,0.0,1.5477846860187112,0.0,1.3605076210999028
9525109,1731425,2.844781997842545,0.12760385391390033,0.0,0.07028463841500124,0.0,0.0
