member,group_id,r1,r2,r3,r4,r5,r6
89113732,3423412,2.3032595053937444,0.472789581792858,2.229741063400083,0.0015903070478514552,0.8892175499780745,0.0
103889412,3423412,2.2805052011845457,1.229179779610124,2.195073954471747,0.0007108423294042954,0.9103347358465157,0.0
146464902,3423412,44.09290309503487,0.8184151449719768,0.045964792863944545,0.0,0.1911988004297445,0.0
189772676,3423412,2.119089965212674,0.45622543532317344,2.486911180859829,0.015560782331221134,0.46434172998803824,0.0
6361352,3423412,2.2189655449593224,3.2748722566533517,2.101302826613026,0.0,0.9670310468837848,3.8628247250123584e-05
76989192,3423412,1.9134394095000278,2.9666092533641617,2.5445754650750483,0.014543423016943167,0.3863624985580586,0.0
189176971,3423412,6.8328113051348325,0.1433573802052977,0.577608331361871,0.18473305297759277,1.045561132980292,0.002900805401892815
95475482,3423412,11.2141713586971,1.1961591486506775,0.2837460947696004,0.052428355441799246,0.7257703092007664,0.0
193383452,3423412,5.148206299076036,0.0,0.7760383351709591,0.054273828903499396,0.6301398676457074,0.0
101989282,3423412,2.293186861271716,0.8087080705327186,2.1755237743037688,0.3079073584589485,0.8556774997676168,0.008058322961734345
119200802,3423412,2.3151538007758257,0.077403796570197,2.247862506703532,0.0020500272415860535,0.878179021001388,0.0
76720932,3423412,44.09281590082926,4.376364820793599,0.0,0.0,0.19311218699715732,0.0
99310372,3423412,6.83077025154382,0.1633399953407997,0.5958262693159581,0.035988902006664006,1.0675544954376408,0.000490483908015965
187388840,3423412,2.2413532429965466,0.7308701191341211,2.30332254561291,0.006640446642195734,0.740488647482327,0.0
71159592,3423412,2.317353623490757,0.0057752118416757705,2.2327013233259674,0.15026831294688772,0.8553686476053075,0.0024595326309474696
115802922,3423412,7.907024563071445,4.490352314387874,0.3982394453068368,0.07552040196183347,0.12488669195000178,0.0012833030446206708
13806255,3423412,2.288262350346773,0.9713194848996919,2.2068922870609513,0.001010659847056905,0.9031356952095472,0.0
109635762,3423412,2.3170434363339143,0.14888587671877018,1.4763320116437881,6.228184050502311,0.0,0.0
120237492,3423412,1.9717102792783774,0.6630246729473389,2.6501411417276004,0.01717728166935339,0.3232211001372152,0.0
195333172,3423412,2.3172223738857523,0.0086410513140819,2.251014062060654,0.002129978579626356,0.87625927683153,0.0
191545654,3423412,5.148206299076036,0.0,0.7760383351709591,0.054273828903499396,0.6301398676457074,0.0
29561152,3423412,2.2856766339593637,1.0572729164698358,2.2029528428645504,0.000910720674505684,0.9055353754218699,0.0
71158592,3423412,2.3161880873307887,0.04302242394213934,2.2494382843820926,0.0020900029106064814,0.877219148916459,0.0
40654402,3423412,0.8073403273908949,57.23706952134641,1.6004126225072413,0.0,0.0,0.0
183962945,3423412,2.3173659496606493,0.002578185604803427,2.229958612465269,0.1673331101721,0.8531456282691956,0.006919248542294856
118944712,3423412,2.313085227665898,0.14616654182631206,2.244710951346411,0.0019700759035456714,0.880098765171246,0.0
3211209,3423412,2.315670944053307,0.060213110256168184,2.2486503955428128,0.002070015076095867,0.8776990849589235,0.0
3694410,3423412,2.3099823680010076,0.24931065971048455,2.2399836183107276,0.001850148896484363,0.8829783814260347,0.0
128371402,3423412,2.317575998933064,0.01601271248370419,2.131292544237574,0.9711428503603279,0.7394275226341679,0.0033850636883979647
66018252,3423412,2.3073966516135984,0.33526409128062806,2.236044174114326,0.0017502097239332846,0.8853780616383571,0.0
11673421,3423412,3.7787651381973735,0.3569451549680662,1.031907268060258,0.6206323550987426,0.4635497324720807,0.0038040520155628137
186343377,3423412,8.327112240865073,0.6898411643980437,0.5676081084725749,0.07770250202584601,0.0,0.001492865190900612
192482129,3423412,5.148206299076036,0.0,0.7760383351709591,0.054273828903499396,0.6301398676457074,0.0
12809429,3423412,2.2582696677568266,1.9751129370972633,2.088090717594108,0.5826720147050263,0.8491614209066545,0.008789159302276467
72821462,3423412,7.990707232862551,3.7337371163738364,0.43291238430337364,0.07653657220969025,0.09737226065627289,0.0012513894270253913
13336280,3423412,3.785585752334579,0.2377053585653704,1.0866061687980682,0.21963572822042599,0.5172336687476499,0.006613127875803591
133861852,3423412,7.872790743611446,4.7998767135754346,0.38405506117188937,0.07510469595134579,0.13614259566107237,0.0012963586154555182
14167262,3423412,8.230343923553,1.5670636760375485,0.5322022937684139,0.07944482199040982,0.01858195768897196,0.0011631015675684353
9419359,3423412,5.076069641467536,0.8290539114388825,0.6786989685427046,0.5108087954791588,0.5935041835470553,0.011446672844300237
71974622,3423412,2.2163800864870864,3.360826215897642,2.097355289893958,0.0,0.9694108486722478,4.0347566798814384e-05
193383783,3423412,5.148206299076036,0.0,0.7760383351709591,0.054273828903499396,0.6301398676457074,0.0
97028842,3423412,8.119228008737753,2.5465271310679207,0.3007489520543808,1.197644163748549,0.0,0.014697750086395008
7079914,3423412,11.373677940882551,0.3704848457324801,0.3215743637974279,0.053684013727285804,0.6885959172074535,0.0
13712748,3423412,3.7690022588570713,0.5186405220854639,1.0953385076956337,0.05381214565668884,0.5490675957160557,0.0
106648812,3423412,2.283090917571955,1.1432263480399794,2.1990133986681486,0.0008107815019548453,0.9079350556341925,0.0
194144234,3423412,11.420200694395714,0.12966317831803426,0.33260757492009374,0.054050138857657345,0.6777534378342357,0.0
173596532,3423412,22.311476039125377,0.9324946964162457,0.12630414466586753,0.0,1.322307607841994,0.0
187260279,3423412,8.283358850408113,1.0791414978521687,0.5242269615209754,0.24091372627038118,0.0,0.008692579767127683
