member,group_id,r1,r2,r3,r4,r5,r6
188220028,2642892,1.409764338105826,0.14273420553686042,1.7089429440358546,1.2094665348563967,1.8062861716591403,0.1606830540489193
181738242,2642892,1.158925086165962,2.351364702637963,2.614379387252798,0.20280011032420417,0.031790114719200714,0.012442854213825842
189763588,2642892,1.4240809368796485,0.14053041504208816,1.8164278068300175,1.1321754379926188,0.12298458750942165,0.18945468077011743
190684168,2642892,4.481638618514635,0.011617914587293394,0.2768444537067947,0.3329974441197772,0.0,0.4630694460792738
8522761,2642892,1.3792738931869917,1.7211882295408114,1.5866762777264591,1.1584546169581396,0.3383623949523851,0.21355410829255875
88451082,2642892,4.431737404909499,0.33728384737817496,0.23095705954700096,0.3661490898579203,0.058822380933918866,0.4472289015715626
94471692,2642892,1.3540769399421106,2.0449207121323507,1.6309268750552997,0.9455066692098137,1.047555006109685,0.2069915974954938
192255117,2642892,1.7357985911137197,0.0014016715009240262,1.7150572883355018,1.2224577970308976,0.12060046461957835,0.07836224900888938
61591952,2642892,15.994309911460173,0.8633783209126381,0.0,0.3245641178092478,0.4381290261958122,0.0
187122577,2642892,0.6864295591968097,0.1144836809071513,1.0256132372542435,1.8527887078994842,0.26679779528149905,0.05545648469730298
8417170,2642892,1.6253233820352249,3.4888238803776908,1.1784920448043334,1.3289020024319813,1.138157718432097,0.0937511814209741
14374419,2642892,3.094152095883073,2.8517706511627843,0.08562923525432665,1.5850673259810029,0.4372645785097502,0.313137288752835
89222292,2642892,1.399958521908286,0.7922735342890482,1.6781782710751694,1.165490328769917,0.8658028917227357,0.1984334389025142
137921942,2642892,1.4216984656623455,0.04832623032304406,1.7905196578506788,1.146497696816187,0.6824761810156751,0.1933978500438349
183588890,2642892,4.4061674611849115,0.47744618924254606,0.18059263200739664,0.450628440155409,0.6427425039769318,0.3775639305914254
13967643,2642892,1.7223541340659412,0.2348535396904161,1.6312878563650193,1.2440065908906752,0.8734313127256464,0.09070849313091836
184132250,2642892,0.642528028652867,0.9979541834907655,0.8940059388228372,1.9046560321271537,0.5206393669780088,0.03347058095228458
185244319,2642892,1.1772266870229136,1.2799557781772533,2.8807671186505437,0.0,0.1507182061900427,0.021414672651362474
192157216,2642892,0.6879237336416864,0.06809495204341659,1.026489519338724,1.8587548071048863,0.3565932926586235,0.05057502438454691
65093922,2642892,4.441205749080119,1.2222849836989937,0.00261841795405023,0.2558322218104351,0.7143480297498624,0.44050109549934535
45658662,2642892,1.2733768242470702,2.308657142346221,2.388484563936005,0.3227400141059281,0.33602126908723917,0.09897635112300175
189746601,2642892,1.5748859117255742,0.2935405689457663,1.0489783711749097,1.731237793527156,0.6718199397266685,0.00246366824459849
178453162,2642892,1.1826813847876527,0.9570771672774009,2.8007452599159692,0.17412765583708179,0.034460221898452235,0.010622109183353656
7168556,2642892,4.506955722146108,0.8961244266722166,0.06995533778909972,0.128098596230333,0.16464540328305974,0.5495894535560331
191673646,2642892,1.718004314787051,0.14290043195175348,1.5953304229816727,1.3224295027856958,1.771499282655816,0.02422810980062799
185308465,2642892,1.4211305544696982,0.27986568049137545,1.8044131990643262,1.1297041624191226,0.024298788805573516,0.19083144117719783
89763642,2642892,3.3267547016705916,0.3418072443334618,0.3707060748314371,1.5782945798013706,1.335014405383105,0.23699093870511234
9618621,2642892,1.2907289865675053,1.1010143067000528,2.513207501299111,0.3122254742970076,0.8825523641378994,0.10130366579279397
117370302,2642892,1.2289297197156162,4.218528327825925,1.9173600002386058,0.6170856364446207,1.6405369114594435,0.0797234467975929
184570692,2642892,1.179321523707168,0.9112128355035084,2.7738950351296916,0.18582823370089277,0.5084578663606887,0.017538420228835807
11557829,2642892,4.667533868722961,0.05853443355023759,0.18563234105250712,0.056636608129082146,0.07024360063047264,0.571250423795504
183967173,2642892,1.4390564898956173,1.1105489659786625,1.9797499194568011,0.7938126793290098,0.028973837907481596,0.020823293593819833
192254919,2642892,1.1961432873399442,0.16698089723974957,2.906352587758432,0.1578799316277121,0.035973282633361345,0.009590353666086652
185547208,2642892,1.1635239802304156,1.1454454706255852,2.654250745204914,0.2463721815188977,1.8945655009715814,0.0
1679568,2642892,1.3828923145895922,6.320306370233476,1.0461704182156406,1.0340274011520616,1.5610732981632491,0.03940359206220253
125183952,2642892,1.4058496924898156,0.0044794279065953025,1.6726534280665093,1.2634994250159268,2.736617423862246,0.1221083605584376
187712850,2642892,1.212710470995662,0.7388160060625173,2.1024301125189613,0.7534934987435095,0.8386907263565825,0.07795053743749271
187379667,2642892,1.1535568893730157,0.724558506898909,2.8466383671694917,0.0977165569436817,0.7901923758934025,0.015783624300229646
184398421,2642892,1.1729263752119337,1.3293916755039297,2.723430778914504,0.18975120712435234,0.42029874059661754,0.020212625338499306
140679642,2642892,1.6681727314095385,2.3253983901936364,1.4044434648692399,1.2768310475784286,0.11676831840482443,0.08085418401944233
43184222,2642892,1.301145322618163,0.9636820189675245,2.4223926087502443,0.4940666855462047,0.5211102046605975,0.10026189504957742
27906142,2642892,0.8332953971084499,20.794570286747906,0.5523875087809776,0.0,0.0,0.0
109622112,2642892,1.7070716647128064,0.9775582902293286,1.5810783856548989,1.234863858176633,0.13707678133166307,0.09301038084770821
182995680,2642892,1.185403819152479,0.5858181527046682,2.8207306192550896,0.1681552153588542,0.4322957355112132,0.027452595688516577
69496802,2642892,8.296197653418703,0.0,0.08825249126033534,1.616036141702903,0.267934283220043,0.21954476938718168
184836840,2642892,1.1807520774047764,0.9573676003519059,2.7843935467141847,0.17274116643973492,0.2431316684615276,0.023388452925283593
191922793,2642892,1.7325512487924055,0.14074039290599238,1.7030067153314163,1.2198653706608091,0.021914204456424762,0.07997858929885908
179372282,2642892,1.7236719984449493,0.09581897091031352,1.630383751136667,1.2651652191088767,1.2126232343333592,0.0729105200228337
99210222,2642892,1.419152169087856,0.0024416756266266997,1.7681606497391622,1.1638334174734672,1.1261529458125936,0.18765287256050997
179617392,2642892,1.2979753310219553,1.301151112756773,1.761578759167508,0.8735403460283185,1.729283990618753,0.13650324424506075
191859825,2642892,1.4184447416573494,0.09510056835893534,1.7702882402978903,1.1670479347864156,0.9324690047206674,0.1783918736377714
192873333,2642892,0.688824114619324,0.06795157092936181,1.0338448189539846,1.857276796388236,0.2562642012832585,0.0478566148876092
182669692,2642892,1.261460959138244,2.9593302531038925,2.3015128796318134,0.33631614399352194,0.3347936060277545,0.09981001293656382
85148282,2642892,1.7258638188861637,0.2805657397704531,1.6628267342105088,1.2300115363645787,0.3201325308209023,0.08679979940977557
185368828,2642892,1.3786487427564438,1.1095295602829072,2.0499968444586463,0.5235116355701485,0.6910822668046225,0.17376310065933429
