member,group_id,r1,r2,r3,r4,r5,r6
8804994,645515,10.830272964520475,0.27284580325484314,0.0,0.0,0.0,0.0
13201604,645515,4.423051003407045,0.0,0.04546584993880905,0.2698165535784055,0.45187099109638135,0.1002902268658777
7529061,645515,2.1848107880723515,1.5358280484564728,0.08479590094290959,1.7386840667179062,0.325811099475043,0.07670459828613527
95224232,645515,3.2914692189350174,0.008511872929584552,0.6707646539882041,2.278183281412715,0.0006444647989826608,0.8733371776752669
7718538,645515,1.8917383131197785,4.487274637904613,0.0,1.3754001419570734,0.21006646365462295,0.0
57958062,645515,4.05837488454217,0.031135729707438775,6.5838489709873,0.0,0.029367657420584333,2.470399856639515e-05
36314002,645515,4.059886472651961,0.13422411753246172,0.514688471250106,0.5916106380267044,0.3395497395729405,0.5279448521901497
184281939,645515,5.440518961974607,0.0,0.3857795428484188,0.06446908910549645,0.08191072564737271,0.5632792100863031
9663158,645515,4.059608015204165,1.8200257040545413,0.0,0.0,0.37135086690991914,0.3224790054730321
183557910,645515,5.442721973613291,0.0009772377490133166,0.03885896891027991,0.7077565025709699,0.05267134738021138,0.0
4892504,645515,0.7576736403136597,13.284597910648518,0.0,0.0,0.020572699977461268,0.0
4907293,645515,5.36039644853674,0.514275190869227,0.0,0.08364567676373331,0.40468850715063454,0.0
