member,group_id,r1,r2,r3,r4,r5,r6
927233,5717192,0.0,3.744724876956031,3.553139762241553,0.6996948846299428,1.4912201686378828,0.0
10711268,5717192,0.20583458482964906,4.06953667336742,0.60006636967488,1.321699349152274,1.4995316333222808,0.07118182905133671
27453892,5717192,0.3658833156558039,3.6037401683124624,0.13166356097429127,2.5408297975565106,1.173718151473829,0.7855881213057294
3163465,5717192,0.8206264654821359,4.005482848810893,0.5448343839456322,1.6889918265045598,1.0361105871224296,1.4025797445326302
6348970,5717192,14.846459110543726,0.17385458196074174,0.9491343514308406,0.06790387248599641,0.3119993769992901,0.06715697079808763
76984652,5717192,0.1171916077632965,1.1274724582593942,1.2850144489825357,2.670336565171575,0.3172863992347682,0.7958379096362215
56967472,5717192,5.198194333693315,3.265155138366533,0.23759195845364506,3.5907493797337238,0.05289451317294908,1.5372576878550235
47224882,5717192,0.05942465763305553,5.732940114411133,0.555956347723422,6.212796684293102,0.0,0.0
170517522,5717192,0.11011118187973237,5.4758057785338945,6.783765821269975e-05,3.465023476954629,0.40304222400075274,0.0
118296052,5717192,1.6844387036696127,3.7838603788403904,0.0,1.7438832414937506,0.9801606025672095,1.6411950381050595
6253909,5717192,1.4755870382743583,0.9111992435764908,3.2722270219560947,1.8553559526789665,0.35613930867592103,2.8000054594819614
805238,5717192,0.7275431180628724,2.6761732905127658,11.455951273927221,0.0,1.473951235894524,1.1000563094272304
12130423,5717192,0.016861269048305705,0.028927609568019833,4.796504186783285,0.2263371849110199,0.0,5.018476105562203
3454488,5717192,2.5031346713609546,3.54752872366915,0.0038839086312447337,1.707504428203943,0.8983691630230152,1.4777118154578959
13986299,5717192,3.9336309423642737,2.4954497481265823,3.501520462290914,0.8602632678451442,1.3874810544416567,0.8171647930841576
356631,5717192,2.122333012994788,3.6154723593689715,0.41442692273096143,1.6691991280264682,0.9470206716441844,1.6522910517679044
9600125,5717192,3.2089147206335102,3.25121808724111,0.7635823959917021,1.5858852150704192,0.8681614921010079,1.8185073730757007
31139902,5717192,0.9053971643615647,0.05761795349448955,0.06078232564713911,4.288017556847396,0.2042696842814709,1.5978194430677244
