member,group_id,r1,r2,r3,r4,r5,r6
2601793,525327,0.08556675483961285,3.5913569868214545,0.7798758824375075,0.8365520089802386,0.6830670315989545,0.22338355800716514
9623970,525327,0.2735978453090586,4.07969831497351,0.0,1.1964850334382013,0.7943171081855122,0.0
10575363,525327,0.8975149264658975,1.8837171012601814,2.6403958082843184,1.3813637949063073,0.0,0.02919388466628369
3361636,525327,0.29015323629611395,3.1907968887024527,2.1166713698362507,0.5561563589864542,0.46761568208861704,0.1925686139730417
9486563,525327,0.21408981443172495,3.8165317942460613,0.03210018919700051,1.2578555542774006,0.6687969911445132,0.18170104197814455
5279174,525327,0.8877039514440118,2.8925294430918953,1.7704525423645034,0.7662425060600154,0.17008225579024486,0.17462992310094383
1145890,525327,0.49266423535837617,4.629924100655148,0.2863789032943168,0.1388550590708351,0.05548388737179195,0.3405408201986688
8999688,525327,8.71156556293866,0.20116607920951615,0.12573312430285447,0.16556708360073955,0.1258814629161125,0.16450317202599493
10211148,525327,3.6303936420837832,1.2478689669457006,0.0,2.2693425890388563,0.038872815200338084,0.0
10318508,525327,0.8268867567537905,1.7744115971878336,0.21546463412914185,2.824194099121525,0.10230103512479713,0.18395030421545555
10973944,525327,0.288043332546015,5.17230597422377,0.3874974476438691,0.0923171301163551,0.24897514438620685,0.0
7540273,525327,1.477987847759341,1.6524617652240365,0.021704307979164953,2.637488917789893,0.12072501172130856,0.19296123420191383
11099573,525327,0.03656745537226052,5.064870006392729,0.23772253628288523,0.2809498644162881,0.0,0.17145147558545898
4232726,525327,8.71720099675533,0.0,0.6617961456753071,0.0008468814557951636,0.0,0.2141813713497302
9694583,525327,0.8207401606061745,2.5312812553230217,0.23508763324074047,1.9220533891379477,0.2106928693957173,0.17692348825444057
5333176,525327,2.9767106217443815,1.8920354712724017,2.536522670703013,0.0003121057885928367,0.16030231188791072,0.18649172638825623
11100121,525327,0.22351988568997133,5.3161142720292816,0.0,0.24129577566598182,0.20489193791490504,0.0
6516090,525327,0.4125049564797512,3.5840467405872625,1.2828416882910216,0.5129543346171165,0.6546516478491508,0.09459233312336777
