member,group_id,r1,r2,r3,r4,r5,r6
3565443,268875,3.287332284292058,37.75369826517034,0.06114349522125019,0.5579448963604302,0.046292905585118185,0.11977609392240718
24898822,268875,7.318511311940897,0.0,0.0,0.6270565062626631,0.1557651454350645,0.06090733324178773
11658634,268875,4.936517473789245,5.045362576046363,0.011337691683652562,0.6171407261764014,0.9816894578065355,0.6584671742606499
27054862,268875,6.8736146138800285,0.6731339991984236,0.0,0.9078341721829328,0.20910099307576285,0.33866760393581374
16941591,268875,9.09194979126625,0.10770210903528521,0.09389098027176568,0.555614260464682,0.0,0.0
3824164,268875,5.751795734393362,14.65861233065248,0.06274819756211553,0.8089418831023898,0.0,0.3232074888437245
20238761,268875,8.068964329529546,0.2580508133514295,0.0728211532069128,0.7017494876321897,0.006440804115542753,0.0
3742892,268875,9.275945609005383,7.049048903972445,1.4823915010589075,0.0,0.0,1.2788948941943823
11600301,268875,4.054092273412243,21.479591181226358,0.0,0.6801347368468135,0.6626404831662882,0.06601267695671091
330427,268875,9.207432491909655,2.6252948737814377,0.4007533019218682,0.631987320228312,0.0,0.07615411028797432
10846271,268875,6.922918675468218,0.0,0.0,0.8341742107697467,0.10630597744903826,0.6934576049231637
3414979,268875,6.32585737898132,4.528663244291966,0.15970781479405585,0.6541015773524127,0.16355993836585686,1.023255977021652
2217798,268875,6.905887700661522,0.023273630155634554,0.25208759771385597,0.5122238734084247,0.11330872998337944,1.7061556361901142
11007176,268875,9.773961614023968,1.4466746646689888,0.15396619955641097,0.5514650474606633,0.0,0.07301121835461877
385102,268875,10.064168487256211,1.6072363516383807,0.08353414120492357,0.5418073891838939,0.0,0.13809292315063068
10861903,268875,6.873627497583109,0.26711804083331125,0.6631538254803229,0.0,0.0,3.378073098305053
17335891,268875,30.54393465366705,0.0,0.0,0.0,0.0920720350588026,0.1388529644173546
4080477,268875,4.7578923915020095,9.193846709755249,0.001520500266336698,0.6760185262123457,0.7826666452402744,0.3797104714522567
14160999,268875,10.202537550097018,0.7013123125920963,0.25860710595422665,0.6263783000088315,0.0,0.0
7632883,268875,4.825215377430129,0.6094998504594701,0.0,0.6436407709319748,1.7156291334443983,0.5350913225321118
8502388,268875,6.212945696705857,3.7716076246050156,0.20770790046032084,0.5847824223527986,0.1644034617230886,1.2552707349430832
26871412,268875,6.921312555949316,0.0,0.0,0.9873601196926949,0.12661012052136048,0.12442297877605824
4434043,268875,5.483155739316322,6.4774968156744555,0.1569410141907022,0.5887762603418984,0.48550771638249496,0.95416608384018
