member,group_id,r1,r2,r3,r4,r5,r6
11211779,3610412,2.81720873100336,0.36431900648016335,0.07400619107101782,2.1504408357482916,2.959679196764666,1.899432928954343
47838212,3610412,8.844308394707204,0.06074176843103962,0.7247694805968546,2.4839776811430667,0.9607566512351929,1.8654224404747994
141281412,3610412,0.2381729151440919,0.3614291272697767,0.25229226183548986,2.279644534051972,3.1683052783104135,1.9387358930160086
114067462,3610412,1.1304158702528584,0.11680185160592012,0.20355528095956618,2.232805118876209,3.1205162291358683,1.9521637704210704
31461892,3610412,0.02436570837180655,0.7829974851207364,1.8803364613785591,2.0232456978768387,0.8339890336946191,2.188879980243961
168911622,3610412,0.16759334883820556,1.5062241184867209,0.0,0.4959754183042452,4.133545971928787,2.723996871442521
193472004,3610412,0.009415325703939235,0.14802674018594866,0.4235578650057872,1.2512065385460593,2.8255566121183255,0.32095823591965633
193550606,3610412,0.008742401802636527,0.15074988291178915,0.4315749363223259,1.2486604398193584,2.8273168803739135,0.3194016573489406
188298258,3610412,0.11485297923422808,0.45153215683025816,1.1250532754354057,1.3311543368609304,2.139956272477652,0.44760514256007367
12058899,3610412,2.104248103532714,0.11585896799399158,0.12859048571509335,2.18648774652882,3.0395831909471065,1.9390127597531492
8113815,3610412,0.095695856582803,1.4296017622729578,1.2395207698501818,1.71777821568744,1.3681519622599863,0.3811659504441896
185240857,3610412,0.3539086590801273,0.08720779746741826,0.41150354886950263,1.23175075367017,2.794587835514537,0.3082251527934825
13795101,3610412,0.46299097894797137,0.3307534273949355,1.120469451834145,1.3101351249729436,2.1195148232560572,0.4444971053167527
177802142,3610412,0.12540115407339672,0.6032902779371334,0.23730521590227416,2.2900101446904717,3.1482589134277257,1.9171331088583208
5433502,3610412,0.24726901086017458,0.08688462847193663,0.7277957552263878,0.981787861886506,2.8659130664754016,0.22086914237099406
160589092,3610412,1.4535254447526624,0.37398420178341074,0.19215191024025868,3.027535126229035,2.53401845363917,1.216229986387815
16315941,3610412,0.0,2.8931009270089216,1.4417902391435489,0.16910809703506344,0.5802812772137625,0.18468614751062842
