member,group_id,r1,r2,r3,r4,r5,r6
37862912,565564,3.9705167931145438,1.0806944271199874,0.3895916034787037,2.6698920230875425,0.27665644578450954,0.0
41336322,565564,3.911204348764838,0.0008552472969258211,0.3070057739214066,2.7998179286139164,0.667772706247371,0.0
6028291,565564,6.530364592169664,0.18343775318359265,0.17664273765803706,2.4933468026613013,0.44233779635632064,0.0
42714122,565564,5.014386520645902,0.34728084650253543,0.17048467781976498,2.734311387836059,0.0,0.04722116874542431
5669899,565564,3.037997948368595,9.69905732654501,0.5884090929774887,2.24930293961119,0.5513103571150623,0.0
45137422,565564,5.441640894277711,0.10028731637850562,0.21204570973713924,2.46309944705044,0.0,0.042054186016675744
30721552,565564,3.9918625055148658,1.2717087791158668,0.4054442795423876,2.5114031640683776,0.6160415165462576,0.0
10264593,565564,3.2833323600053235,16.61993130021163,0.011060330440559546,3.074369374851219,0.39979146387744435,0.0
3896852,565564,6.483169670046309,12.361471680341618,0.1799670509557698,1.9896427050198646,0.4757555975769429,0.0
25793572,565564,5.547839366431157,1.954735027643752,0.468386669183318,2.1699883773554873,0.003736161735617147,0.038383587236852236
6753316,565564,6.829284416601892,4.026874219431969,0.3605881375679422,1.8363195080395422,0.03666940037632921,0.04374370030939413
4605479,565564,6.563324129272018,10.231078576410647,0.21722103519451022,2.038427412314646,0.0,0.039499761724495465
9385001,565564,3.886867602112523,1.3579228921881452,0.3540305629565208,2.6904075946302526,0.0,0.04665885963185292
7811627,565564,5.304013829303555,7.0047386673307415,0.685518326200155,1.4835950877045985,0.5068819379702808,0.0
58413612,565564,3.370054827748035,0.1926855276630784,0.9210890785150163,1.9803942548232314,0.0,0.02076893951782818
46391862,565564,3.856485608002872,0.0,0.26491039200680855,3.1173874317493464,0.06823246316593576,0.0
48649782,565564,3.855115610560855,0.5275343538104584,0.2694248786354343,3.0228815859185163,0.23816244785123603,0.0
52986422,565564,3.8439665015097857,0.883630992031071,0.2615382980882788,3.051359329382216,0.0,0.029912855031130486
39198262,565564,4.986372990725694,0.0,0.14420319722272024,2.9190048156083974,0.010893314888513509,0.0
30213182,565564,5.439045534551191,1.6061541791169935,0.7888653144881814,1.500368133795258,0.0,0.0269470340737914
47413312,565564,4.687211206485696,1.5826464565119387,0.6534376176299137,1.89551103988408,0.0,0.03087258146714637
45784132,565564,3.923167772200403,2.2966459584818613,0.36146470912300593,2.707607944444122,0.27364042983795134,0.0
27610182,565564,6.9874743415393565,0.0,0.4452646331613772,1.7853372112111323,0.0,0.016263234854629702
37296712,565564,3.3573838420419095,0.6647729136758277,0.9104805438114482,1.9927157381867358,0.0,0.02091069323836254
7855688,565564,5.467627463502402,4.149236226878141,0.4221180911663438,2.1956600866819365,0.28511929005613185,0.0
10991688,565564,5.029468032781549,0.02254475146291046,0.176831794826398,2.7330338603223994,0.0,0.04350606506407061
9891407,565564,6.446812799057231,1.75246680363071,0.13270961546911975,2.613304174887081,0.0,0.05789420997100175
30759512,565564,3.992088869856686,0.4900651829800064,0.4004189360057994,2.678580028296369,0.08785373234897335,0.025845798955361543
34739802,565564,6.513050316809599,0.25423307234329623,0.1611067405530307,2.608236241996002,0.1891736970319255,0.0041060002822168274
8055899,565564,5.136078748462026,11.458007091686083,0.5644352755326977,1.768627639974379,0.15013754611094435,0.005256624750308077
52595812,565564,3.869383168122682,0.0,0.27160711430537354,2.977331619633501,0.5470989961745162,0.0
13067374,565564,5.407878544136917,0.5453755854825614,0.19838832451449132,2.4946855798694103,0.1914649634139178,0.0
14262382,565564,5.456334514735569,2.340617816091049,0.7974837909995078,1.3048065769693715,0.6082020222462289,0.0
10649712,565564,3.3565664719995705,9.037483461280614,0.7239952234040502,2.1900677742306462,0.004215376437655634,0.03086032972905097
55552112,565564,3.996793559324291,0.2660482283757899,0.4032649369362493,2.6928245537382516,0.0675741845094207,0.01964199547370134
6685812,565564,4.863261867021649,3.071845073644616,0.10617240265811122,2.8198869453644497,0.25817530950400236,0.0
6431352,565564,5.378541190130279,3.605251408535336,0.7436911162489904,1.5465472853720048,0.06574613183193669,0.022146512185007006
5481599,565564,23.83480065381104,5.195406911334419,0.0,0.19774081328433263,0.2927703218668958,0.010304299748325585
12907654,565564,2.7980954550002584,8.761383954715157,1.5844213809396082,0.8038710683930856,0.5422588822566153,0.0
65259142,565564,5.612000411441845,0.20778795493314692,0.5082127451988697,2.128337320026108,0.0,0.0297613035387323
8247445,565564,3.8830391068503474,1.4257222403465177,1.1150974393071764,1.5939200336901431,0.34313908373149804,0.0
67222682,565564,3.8633892884237415,0.5760178964269083,0.2715322504168818,3.0079508178300154,0.0,0.051394905190871205
10550435,565564,3.8420659949169864,1.0775369888894575,0.26003567978851866,3.0227777230132613,0.0,0.05156670966088304
43185832,565564,6.524986341608465,0.0,0.16602950670005204,2.594407039777565,0.24996132802876309,0.0
25023662,565564,24.512013671169893,0.0,0.02027330593006759,0.25534677432422176,0.09466857318252982,0.0
2489521,565564,5.532318798152643,4.0158201425235225,0.838164287576393,0.7203021254672686,1.8839193895646722,0.0
45298872,565564,4.820963165854268,3.781724275513183,0.08470852249079842,2.8830343192778782,0.170850287982178,0.000798220256863717
52377282,565564,5.424828867883994,0.0,0.2010062644021046,2.523638093527588,0.17510063942958973,0.0
50147522,565564,3.08607617891614,0.30886121499418967,1.5547918705769532,1.2054907183440995,0.0,0.01301380367337382
66756292,565564,3.993335609193114,0.023266575289039162,0.40129846556171894,2.7529937877377364,0.0,0.0
66844872,565564,3.9727158595421375,1.0109931126944984,0.3889718610472094,2.7053707092695736,0.0,0.029633453392596647
11384014,565564,5.30360907516538,2.8275826270751137,0.15124475445053945,2.5269244320436157,0.0,0.05443691594175966
6899421,565564,5.260062285714625,8.971247035553109,0.650787264409244,1.4573676383336884,0.6749821929668722,0.0
12216037,565564,4.714929762736701,1.1927244417625196,1.299506215168431,1.094052324764359,0.0,0.016697515885434302
24505072,565564,3.7282629188371925,6.014676546533923,2.083697238599763,0.19758167767220214,0.24445291439078798,0.0
51100402,565564,5.568901241439087,1.2863479284719246,0.48344350252431023,2.145327304811333,0.21756459137818043,0.0
21577971,565564,3.442005124525273,0.4693734900385074,1.2095145656319701,1.4566011278534885,0.0,0.017951266418424924
14007038,565564,4.015458984260053,0.0699072028140068,0.4133141069227913,2.644597317126643,0.0,0.05070132547441039
4891903,565564,5.193077101836159,4.734637983141246,0.10490719015542603,2.5954610833660046,0.27042360802661397,0.0
24108802,565564,3.039459237990137,2.5563994916497546,1.504228208058354,1.2606371542550037,0.07901372981056654,0.0
4445443,565564,2.690532352653237,57.80360421140019,2.2995457641229287,0.0,0.007781800461478934,0.0
50912002,565564,3.4574549952019944,2.917021440063312,0.9983166914995598,1.846846725827458,0.03565244229958849,0.01448342846048637
