member,group_id,r1,r2,r3,r4,r5,r6
44452992,4488112,0.3369631109577902,0.7025429104393338,0.27059491843518,1.376189786353039,1.7545154457807288,0.4458731659533754
87925252,4488112,0.08225139877677523,1.1515045285972496,0.530350069129063,2.446502935665384,0.3124738768249088,0.29834334457924633
114450692,4488112,0.08845939421978637,0.678983449027821,0.0,0.036471825109876455,0.8145083193712427,3.6628867484838903
88816902,4488112,0.6796965693492563,0.7702379254858222,0.8761039514234388,0.3587487533976735,0.8166581985877689,0.9704271803908854
68414212,4488112,0.3354354032718012,1.8238627167204693,0.022903679870980753,0.5331221078854793,1.3629186795703327,0.5127690703229412
114113672,4488112,0.2595574400285357,3.4401766469653112,0.3911857834618173,0.02731031303781829,0.3455065555434519,0.1411328027880017
91988742,4488112,0.0381088134206722,0.7555450477432227,0.009406042529923515,1.4182548006686646,1.7079012258946102,0.48810738698706424
14232836,4488112,0.3923841179166907,1.8297328030765532,0.024739335041171057,0.5346700525968501,1.1900746369526545,1.0898826505787083
106830092,4488112,0.3378442307098768,0.6925703153792258,0.32797172579375705,0.5594606989279485,1.0369319117436617,0.36081526302508915
32399372,4488112,1.1009064395959314,0.7093218467777236,0.19860282610829283,2.8852238630093137,0.8468370396795419,0.2929449169908875
3647124,4488112,1.1613385200921418,0.7476976332817787,0.06343234868824113,2.862890413021178,0.8117668527233924,0.31431411266430065
35747992,4488112,0.15647510787983004,1.8187773249966441,0.027455303136489504,0.5485919794007365,1.3702985277903272,0.512364327450936
113317912,4488112,0.4590854747137439,0.6473389652905465,0.07934096201297311,1.5591747239509073,0.5469434897283477,0.6901344507683316
10511902,4488112,0.1175610693665721,1.7195405063385372,1.3491377904346344,0.9974371114248143,0.1635226361284715,1.1700359112478689
118383902,4488112,0.0930840741158668,1.8134941826352602,0.030220454887720377,0.5585769428306675,1.2064490021350627,1.0907901427334017
44815012,4488112,0.28655762660941436,0.7855894276341132,0.05497051222205417,0.5553633775168616,0.9628149533718857,0.4124777882415036
112009132,4488112,0.166890359118312,0.7773441990582319,0.05599600990487575,0.5797739183150832,0.9710652581761194,0.4139687971885406
7869101,4488112,1.7536861708499114,0.6286486924672116,0.21422074694578264,1.2399423114573043,0.5060188052492154,0.6460073749156113
12400820,4488112,2.3325005422618785,1.8426795173841082,0.028001936866169613,0.35721790138218085,1.0735096454618036,1.0618626872026107
110194742,4488112,0.5131438947514543,0.7378043923951008,0.06338016554775089,3.0029048190191485,0.8492468556511121,0.32354570526294757
8086071,4488112,0.7400331571366765,2.1135615880161662,4.75368312177672,0.17633364123971107,1.0713543340287217,0.08771439994471299
103086262,4488112,0.2742530918446575,1.8169001256293582,0.025796173871384526,0.5373549220087912,1.3684435996517328,0.5102297630599747
16693561,4488112,0.16838801410703463,0.7855264025519161,0.05651266527190759,0.5810563985709613,0.965641360352013,0.4140562856655642
13857846,4488112,0.20943509305834246,1.8071363594514835,0.03033088670145041,0.546700340124407,1.2081963546513672,1.0853015393295238
112722362,4488112,1.3919711402731545,1.8359659590355086,0.026077723340429456,0.4432984863897361,1.132528062912623,1.0744212384092422
88263102,4488112,11.756799003293851,0.6717200196206581,0.26919644170961815,0.540542370798585,0.2718636329467422,0.08392118506351182
83384382,4488112,0.06861969645098728,2.089787252331872,5.456033736406987,0.1534590115424148,1.0405068399700075,0.055910706412412484
7252031,4488112,0.7896620817951728,1.615091732529227,0.7044529350546808,0.5384446382957876,1.3076588432860647,1.046025589347997
114768192,4488112,0.6311300482247227,1.8430522917445726,0.022028260919500473,0.5154403513802583,1.1720149275778473,1.090131754311272
76349382,4488112,0.01957529973180073,0.0,2.715223399703421,0.08779094270276218,1.6872105029147326,2.8725966556635485
